158,17615	5,686929
204,44258	25,928741
207,00517	10,809313
224,92896	19,785332
210,13173	4,989683
217,6332	1,1089095
210,17592	9,5696125
216,45728	15,36259
194,86125	15,075985
202,85443	13,142889
213,14522	12,320973
206,63274	5,8812156
210,81978	7,3415146
221,7293	15,001133
200,41917	25,564411
220,16072	21,773403
224,01201	14,294188
194,5176	7,5509944
216,40425	9,9047365
215,13924	20,588877
221,23256	4,889635
195,72395	17,867111
213,92204	7,348872
209,41386	20,339758
220,81908	13,596754
219,43312	17,923996
207,79236	19,426517
215,17448	7,4949265
230,17073	2,6588264
210,05974	24,438786
221,78503	14,029812
218,40675	13,2545805
201,49536	28,268627
212,33061	11,400312
223,18732	32,06298
243,8457	18,32923
205,68523	21,958649
240,27022	4,7965484
201,11314	14,596098
230,87407	12,090406
218,2559	12,543515
214,27834	10,436823
245,93079	37,379917
222,27885	4,1463757
218,08739	18,278793
200,76677	14,152312
201,41478	11,024494
200,09688	11,205795
208,5768	15,383777
211,47801	5,7966547
224,2289	22,492771
200,2989	18,204594
196,02657	6,113704
236,50348	10,97585
225,52974	9,938954
194,80011	18,632242
