1,0201591	0,01257894
1,0028845	0,0030130846
1,0130527	0,0074669668
1,0250168	0,013068032
1,0185455	0,009995968
1,0123957	0,013950888
1,0199736	0,008829927
1,0009408	5,2338874E-4
1,0106019	0,0136934705
1,0097798	0,012885737
1,0129157	0,016320542
1,0083667	0,011090603
1,0149324	0,007850458
1,0121988	0,016636265
1,0209326	0,011070585
1,0264218	0,0096703125
1,0228789	0,016909739
1,0369622	0,0068499874
1,0365981	0,007870483
1,0159284	0,014915678
1,0256618	0,018710023
1,0146642	0,01724406
1,0328366	0,012302936
1,0058112	0,004187522
1,0150548	0,011154284
1,0140663	0,018206676
1,0170513	0,011149251
1,0149668	0,0126673365
1,0209808	0,0032676933
1,0276425	0,018866839
1,0128504	0,016073743
1,0209852	0,014888012
1,0423841	0,0017292234
1,017759	0,011818088
1,0144773	0,0131358355
1,0006185	5,298619E-4
1,0139499	0,0054171593
1,0167242	0,016759
1,0046004	0,0028948484
1,0005485	3,9189722E-4
1,0018306	9,935499E-4
1,0077173	0,010011964
1,0179726	0,008595481
1,0107971	0,014585484
1,0111762	0,014571025
1,0227197	0,018155672
1,0231696	0,012398015
1,009814	0,013102827
1,0155658	0,016686263
1,0213972	0,0048879865
1,0090894	0,004811864
1,0088158	0,011129962
1,0168519	0,010129931
1,0063938	0,0018237425
1,0090352	0,011301254
1,0232517	0,014570848
