0,01453691	7,904229E-4
0,04890172	6,6858414E-4
0,018928671	0,019615587
0,03396857	0,020633968
0,032529306	0,02047908
0,016955214	0,019016404
0,0032827763	6,420965E-5
0,0031827975	2,1931366E-4
0,0028969462	3,637549E-5
0,0028552108	4,457568E-5
0,0029567592	1,6045735E-4
0,030614479	0,019615259
0,0028820487	1,4497201E-4
0,0027149522	1,6992091E-4
0,016464112	0,01924296
0,0025534192	2,0551214E-4
0,0023420055	5,816638E-5
0,0023685822	3,8733833E-5
0,0026778532	3,6908867E-4
0,0022746746	5,265786E-5
0,002220852	2,9126712E-5
0,0022565993	8,816817E-5
0,0021746706	6,22413E-5
0,01615377	0,01981094
0,0021185614	4,508092E-5
0,0021057997	2,190734E-5
0,002080772	2,8858347E-5
0,016202426	0,020014707
0,002061092	3,3598604E-5
0,0020942965	4,304006E-5
0,0021155046	2,3467785E-5
0,0021254562	2,9855044E-5
0,0020624658	2,4569019E-5
0,0020634243	5,435303E-5
0,016235797	0,019953037
0,0021474494	2,2960738E-5
0,0020533183	2,4713521E-5
0,0022263483	1,956206E-4
0,0020388186	1,7264398E-5
0,016139278	0,019904833
0,002074992	3,5440575E-5
0,0020232452	1,3705335E-5
0,0021720177	5,7342193E-5
0,016158646	0,01985757
0,0021132051	1,1162306E-4
0,0020403315	2,658397E-5
0,0020750074	4,9383856E-5
0,0020685133	3,763005E-5
0,0019936103	3,5247802E-5
0,0020133844	6,60307E-5
0,0019679687	3,252263E-5
0,0019326853	9,296884E-6
0,0019126631	5,183726E-5
0,0018834653	2,768402E-5
0,0019241894	3,438944E-5
0,001941698	3,4310833E-5
0,001957572	6,020647E-5
0,0019138483	3,6952E-5
0,001924073	4,484686E-5
0,001905956	2,636004E-5
0,0018774777	1,9685742E-5
0,0018453806	3,1810323E-5
0,002093848	2,0420175E-5
0,0019463067	4,4208145E-6
0,029941507	0,01984375
0,0159773	0,019756615
0,0019187721	6,357623E-5
0,0018928644	1,4116817E-5
0,0018738789	1,0932268E-5
0,030135768	0,019966714
0,016059993	0,019930143
0,001868612	7,76701E-5
