0,01466987	0,011443355
0,04717846	0,002680113
0,0325003	0,019450005
0,03280318	0,018070772
0,030223273	0,018812116
0,003494579	0,001102948
0,005830711	0,002214586
0,019980537	0,021926848
0,006121496	0,0013941486
0,006128235	0,001710712
0,008098822	0,002671067
0,0066758865	0,0023447063
0,0073696724	0,003619051
0,034199744	0,019974949
0,0049525755	4,341866E-4
0,005671587	0,0013925311
0,006223447	9,051632E-4
0,0058149104	0,001009932
0,005336574	0,0012397714
0,005067726	0,001377275
0,004913969	0,0010121143
0,0050570667	8,556207E-4
0,0046049035	5,1016646E-4
0,004193247	5,599609E-4
0,0047273994	2,6641603E-4
0,0045852284	5,623855E-4
0,0049152016	1,4148766E-4
0,0047069355	3,80108E-4
0,006136549	3,8082467E-4
0,019430647	0,020652719
0,0062268395	7,5415894E-4
0,020399986	0,020049592
0,0061068684	2,852099E-4
0,0057825246	9,000633E-5
0,0057687853	4,4828746E-4
0,005213397	3,917713E-4
0,0050624716	5,958953E-4
0,018999917	0,019857919
0,0048363167	2,5574907E-4
0,004866982	2,4271119E-4
0,0057478957	0,0011995061
0,005197837	4,2208022E-4
0,0048675667	6,149215E-4
0,0048409984	1,8179977E-4
0,005862996	9,083494E-4
0,01866315	0,019037552
0,0047071725	3,5701646E-4
0,004316142	4,6904405E-4
0,019642713	0,02056851
0,005081387	0,0017782424
0,004650612	0,0011406521
0,00413275	7,358273E-4
0,0043408736	9,903262E-4
0,00429118	9,7512244E-4
0,0043095695	6,5059727E-4
0,004982953	5,012134E-4
0,005709642	0,0011570638
0,0066181384	0,0020386456
0,0062886663	0,0019286413
0,022900606	0,020396275
0,008709777	0,0030513976
0,008467355	0,002460063
0,008901253	0,0026404737
0,008398871	0,0024877
0,009205084	0,0031697333
0,00904864	0,0033443612
0,009240249	0,0023433026
0,010035966	0,0022148618
0,009744731	0,0014421283
0,007770648	0,0024302308
0,008299126	0,0024602797
0,023582483	0,02228747
0,009436254	0,003443136
0,021578299	0,019372767
0,006635752	0,003275227
0,00646646	0,0033182963
0,00669694	0,003266743
0,0048542707	0,0010164154
0,004817636	6,696726E-4
0,0048488756	0,0010073034
0,018529465	0,019638186
0,0053357775	2,580822E-4
0,0054964614	2,2733625E-4
0,005327948	6,439065E-4
0,0055167633	6,4385054E-4
0,019481575	0,019129973
0,0053651645	0,0010291996
0,0053525325	6,811889E-4
0,0048099086	4,9834995E-4
0,0049973303	2,6418877E-4
0,005605498	9,5479446E-4
0,0050378162	2,5082877E-4
0,0050131506	6,1437505E-4
0,005027253	0,0010579024
0,00501396	0,001352404
0,004830893	0,0016612962
0,019591175	0,019327927
0,0060205534	2,1562021E-4
0,00583577	2,867292E-4
0,020151913	0,019353937
0,019258218	0,019235719
0,005535046	9,6567225E-4
0,0053568906	6,967254E-4
0,00521029	4,814643E-4
0,004978085	2,213135E-4
0,004875232	6,75453E-4
0,0046890876	4,642164E-4
0,0048129484	6,616627E-4
0,019387187	0,020851413
0,0047990233	5,1220943E-4
0,004804563	5,0559756E-4
0,019411022	0,019783711
0,0053463043	8,801584E-4
0,005165877	7,600072E-4
0,005329681	6,422642E-4
