1,0009373	5,506799E-4
1,0204636	0,0057909456
1,0055478	0,007428417
1,0343819	0,0074993493
1,0319828	0,00651957
1,0279869	0,006524544
1,0200275	0,016342131
1,0139561	0,01845138
1,0016754	0,0016365184
1,0204247	0,00995583
1,0093275	0,010349542
1,0122352	0,011323789
1,0344046	0,006997437
1,024155	7,2051014E-5
1,0081081	0,00620293
1,0243406	0,016890466
1,0140735	0,010605499
1,0147059	0,011447235
1,0216184	0,017733993
1,0228643	0,016326016
1,0168167	0,007493265
1,0241456	0,017022617
1,0265576	0,002127292
1,0279602	0,0055954596
1,0122865	0,00823197
1,0147525	0,013082006
1,0069345	0,009270795
1,009086	0,007950448
1,022892	0,0155031
1,0063707	0,00844042
1,021067	0,0051189563
1,0306476	0,0037309509
1,0122703	0,016760414
1,0119925	0,009589866
1,02238	0,009623758
1,0280231	0,01698997
1,0186685	0,01844268
1,0085528	0,010970661
1,0223827	0,016037568
1,0122384	0,009471727
1,0121015	0,01690317
1,0193863	0,01650778
1,0333743	0,008237927
1,0122546	0,016780308
1,0236953	0,011424697
1,0070463	0,00911507
1,0342859	0,0046688556
1,0084018	0,00827519
1,0142707	0,007168676
1,0057265	0,0032484264
1,0131489	0,013472878
1,0097693	0,012909636
1,004744	0,0040623774
1,0225818	0,010406516
1,0148953	0,0130468495
1,0162277	0,016723262
