0,037168652
0,00464123
0,004328483
0,00389691
0,003611738
0,003440862
0,003318212
0,003296885
0,003568928
0,005856242
0,003575438
0,003653624
0,003486585
0,003435086
0,003358887
0,003482324
0,003730076
0,004593477
0,003025308
0,002679677
0,00270426
0,002687269
0,002538261
0,002605306
0,002664688
0,002588909
0,002851887
0,003051412
0,002647856
0,002461689
0,002635118
0,002500587
0,002464955
0,00242516
0,002471769
0,002558391
0,002580889
0,002839259
0,002602642
0,00250344
0,002422825
0,002386415
0,00238615
0,002421572
0,002469127
0,002416281
0,002453823
0,002512655
0,002469938
0,002580468
0,002377555
0,002442965
0,002460098
0,002343085
0,002221192
0,002345557
0,002596399
0,002344955
0,002376017
0,002346645
0,00253073
0,002505254
0,002234267
0,002334381
0,002254518
0,002184223
0,002305424
0,002331401
0,004469965
0,002347935
0,002131963
0,001890249
0,002167971
0,001808138
0,001912409
0,001955312
0,001994459
0,001920891
0,001885992
0,001951205
0,001893639
0,001839233
0,001801287
0,001840139
0,00193463
0,001926899
0,001871892
0,001767768
0,001772133
0,001773926
0,001778141
0,001761524
0,001781135
0,001739204
0,001766854
0,001898763
0,001875023
0,001776321
0,001997329
0,001924157
0,001935417
0,00180876
0,001793856
0,001817356
0,001931302
0,001934469
0,001810136
0,001786482
0,001769525
0,001815139
0,001762582
0,001779546
0,001892517
0,001895163
0,001862711
0,001908877
0,001922994
0,001782888
0,001836885
0,001739177
0,001840038
0,002031154
0,00188614
0,001820791
0,001770317
0,001862182
0,001772118
0,001896766
0,001888613
0,001765944
0,001748791
0,001816388
0,001970908
0,001739334
0,001818151
0,001753261
0,001774648
0,001835758
0,001893756
0,00205738
0,001887064
0,002019419
0,001925802
0,003539007
0,001776243
0,001937551
0,001736378
0,001811709
0,001723875
0,001783741
0,001697231
0,001722619
0,001833461
0,001765952
0,001757769
0,001756655
0,00174613
0,001738718
0,001715384
0,001708439
0,001706121
0,001704721
0,001769417
0,001853834
0,001776566
0,001824078
0,001688068
0,001726933
0,001730095
0,001743755
0,001770643
0,001736705
0,001732246
0,001843667
0,001787027
0,001783662
0,001754728
0,001694578
0,00179008
0,001788328
0,001811207
0,001735304
0,001912578
0,001804472
0,001727758
0,001771657
0,001778069
0,00168992
0,001702567
0,001708667
0,001745173
0,001737959
0,00173428
0,001713654
0,001805941
0,001711411
0,001672265
0,001701065
0,001681427
0,001680942
0,001719821
0,001775883
0,001703726
0,001718153
0,001699343
0,001815154
0,001745714
0,001747984
0,001696394
0,001717554
0,001720818
0,001704661
0,001758765
0,001708917
0,001733877
0,001709329
0,001771093
0,001784991
0,001895659
0,001916492
0,001786225
0,003573958
0,001767307
0,001704031
0,001742977
0,001751393
0,001725887
0,001706716
0,001710637
0,001737526
0,001672554
0,001686949
0,001665938
0,001697229
0,001691145
0,001699421
0,001658679
0,001652086
0,00166055
0,001760704
0,001737022
0,001745389
0,00169151
0,001728357
0,001718342
0,00169147
0,0016855
0,001712536
0,001729967
0,001845942
0,00182267
0,001814383
0,001683416
0,001792677
0,001779399
0,001719918
0,001793482
0,001730577
0,001719607
0,001716787
0,001706701
0,00168861
0,001761495
0,00166066
0,001696638
0,001759594
0,001736684
0,001717316
0,001714393
0,001724124
0,001764361
0,001693936
0,001763148
0,001704121
0,001781239
0,001683341
0,001677543
0,001732376
0,001699621
0,001705766
0,001735131
0,001724104
0,001736375
0,001823741
0,001730383
0,001758864
0,001710536
0,00169314
0,001693694
0,001690923
0,001736182
0,001834916
0,001811301
0,001723645
0,001720186
0,001731297
0,001762904
0,001712143
0,001818059
0,003741843
0,001705046
0,001714377
0,001727423
0,001805409
0,001702588
0,001749432
0,001726419
0,001698988
0,001726437
0,001695765
0,001693728
0,001688145
0,001669958
0,001726124
0,001793619
0,00169104
0,001720215
0,001697787
0,001724523
0,001690612
0,00173055
0,001786929
0,001747386
0,001714384
0,001714392
0,001836211
0,00173851
0,001711026
0,001713034
0,001715147
0,001741337
0,001741371
0,001681889
0,001716871
0,0016908
0,001705069
0,001721918
0,001687016
0,001678834
0,001685673
0,001720438
0,001663826
0,001707649
0,00168326
0,00166108
0,001661882
0,001844163
0,001750201
0,001745038
0,001742954
0,00171769
0,001719151
0,001767404
0,001822415
0,001764059
0,0017379
0,001704062
0,001686192
0,001746479
0,001775738
0,001756745
0,001750927
0,001725407
0,001700092
0,001683327
0,001692392
0,001696631
0,001724386
0,001678802
0,001698967
0,001674428
0,001705201
0,001712008
0,001705898
0,001696811
0,001715272
0,001753454
0,001730425
0,003687315
0,001723711
0,001662204
0,001666541
0,001680519
0,00177406
0,001782523
0,0017065
0,00171709
0,001721863
0,001722407
0,001713671
0,001708445
0,001721256
0,001729718
0,00174845
0,001727838
0,001744079
0,001710521
0,001695642
0,001690178
0,001717211
0,001712298
0,0017917
0,001744331
0,00167309
0,001703339
0,001736269
0,001710118
0,001804066
0,001887128
0,0016875
0,001710693
0,001750054
0,001695404
0,001754455
0,001729749
0,001696622
0,001706889
0,001675003
0,001721707
0,001692767
0,001660841
0,0016791
0,001695923
0,001681331
0,001713327
0,001682497
0,001706526
0,001687487
0,001677154
0,001718718
0,001702194
0,001715617
0,001841897
0,001745264
0,001770949
0,001709347
0,001750149
0,001822535
0,001764537
0,001720616
0,001728539
0,001763826
0,001765612
0,001755836
0,001853745
0,001841759
0,001857513
0,001803215
0,001763408
0,001741886
0,001875437
0,001747038
0,001732463
0,001708821
0,001721291
0,001817844
0,003462153
0,001697333
0,001860067
0,001747442
0,001830725
0,001720105
0,00173815
0,001751506
0,001753883
0,001752482
0,001762757
0,001772146
0,001752896
0,001885123
0,001714135
0,001865914
0,001854654
0,001968634
0,001884787
0,00179538
0,001748711
0,001751653
0,001806858
0,001747757
0,001715881
0,001782827
0,001736161
0,001804901
0,001798741
0,001843468
0,001850995
0,001839435
0,001851738
0,001865103
0,00185042
0,001777195
0,001711309
0,001716615
0,001759767
0,001733869
0,001769282
0,001765815
0,001793968
0,00174746
0,001781221
0,001800965
0,00187447
0,001791561
0,001770862
0,001788932
0,001860645
0,001797206
0,001859197
0,00178679
0,00185789
0,001801456
0,001773905
0,001776969
0,001858114
0,001825378
0,001963842
0,001860917
0,001748298
0,001811254
0,00174152
0,001736175
0,001744509
0,001790641
0,001763575
0,0018467
0,00181679
0,001773264
0,001832942
0,001839953
0,001805571
0,003705431
0,001784429
0,001741622
0,001770181
0,001825765
0,001840103
0,001785316
0,001836619
0,001794553
0,001818341
0,001802101
0,001834781
0,001786484
0,001861612
0,00184572
0,001771842
0,001732406
0,001794287
0,001778447
0,001748737
0,001814156
0,001814788
0,001802404
0,001788748
0,001911881
0,001800806
0,001741635
0,001812335
0,001778022
0,001797675
0,001766138
0,001778648
0,001873799
0,001746584
0,001721506
0,001730555
0,001695248
0,001724959
0,001737415
0,001768103
0,001870174
0,001698582
0,001701234
0,001676204
0,001691078
0,001716661
0,001765615
0,001720324
0,001730741
0,001705028
0,001825249
0,001692935
0,001796377
0,001677153
0,001794411
0,001778817
0,001760595
0,001740978
0,001800663
0,001756184
0,001726334
0,001778401
0,001847881
0,001889348
0,001799161
0,00174206
0,001723641
0,001719588
0,001738001
0,001860507
0,001889854
0,001814307
0,001838172
0,001874976
0,001743025
0,001704945
0,001784097
0,001781942
0,001716045
0,001697967
0,001748313
0,001972008
0,002172675
0,002030947
0,002027559
0,002089197
0,002192841
0,002261669
0,003134561
0,001778905
0,001772775
0,001710365
0,001796812
0,001756413
0,001867811
0,001747691
0,001766315
0,001747587
0,001758179
0,001850385
0,001925541
0,00182734
0,001756338
0,001800395
0,001838524
0,001743269
0,001743031
0,001793839
0,001714999
0,001713286
0,001748068
0,00169172
0,001702656
0,001698962
0,001705203
0,001694424
0,001734115
0,001704615
0,001717721
0,001695051
0,001848693
0,001805445
0,001700982
0,001753113
0,001788893
0,001716751
0,001724095
0,001681189
0,001748123
0,001844551
0,001727386
0,001675861
0,001720538
0,001663885
0,001674152
0,001744235
0,001676434
0,001735485
0,001682872
0,001688769
0,001696968
0,001654764
0,001697432
0,001817292
0,001708689
0,001733678
0,00170684
0,001712577
0,001828764
0,001798795
0,001774808
0,001797108
0,001776988
0,00176812
0,0018295
0,001747638
0,001800879
0,001832162
0,001924273
0,001769966
0,001718565
0,001808538
0,00177666
0,001767621
0,001678077
0,001731716
0,001732886
0,001805461
0,001767222
0,001807854
0,00177118
0,001829411
0,001834576
0,001747318
0,002578911
0,00177842
0,001760493
0,001774835
0,001689828
0,001729224
0,001781172
0,001744382
0,00181686
0,001838376
0,001772379
0,00180336
0,001733197
0,001742715
0,001813373
0,001707847
0,001748958
0,001735012
0,001725379
0,001751445
0,001751463
0,001801637
0,001765251
0,001758281
0,001841304
0,001823672
0,001737103
0,001741195
0,001766585
0,001673716
0,001730276
0,001719096
0,001733712
0,001674608
0,001716685
0,001748838
0,001719513
0,001728792
0,001682768
0,001695791
0,001674569
0,001664606
0,001663794
0,001694963
0,001661931
0,001707169
0,001741322
0,001814558
0,001744907
0,001807959
0,001828542
0,001710647
0,001814775
0,001761536
0,001843974
0,001710821
0,001711233
0,001668515
0,001667542
0,00168802
0,001690957
0,001728602
0,001707853
0,001708636
0,001749027
0,001725001
0,001759124
0,001821205
0,001710313
0,001740406
0,001776719
0,001735636
0,001721142
0,001815472
0,001785863
0,001786036
0,001868139
0,001767489
0,001809759
0,001766244
0,001868954
0,001892719
0,001762557
0,001770575
0,003119669
0,001841982
0,001853157
0,001713375
0,00172694
0,001681779
0,001703443
0,001745197
0,001797697
0,001681813
0,001693103
0,001759366
0,001771386
0,001776581
0,001801746
0,001730157
0,001777417
0,001747581
0,001790234
0,001751899
0,001749539
0,001691169
0,001678697
0,001813605
0,001881633
0,001711262
0,001686231
0,001673913
0,0016917
0,0016752
0,001663536
0,001724269
0,001812617
0,001743042
0,001768883
0,001754624
0,001734388
0,001905779
0,001713482
0,00170727
0,001705406
0,001706875
0,001748077
0,001730584
0,001709137
0,001676533
0,001728059
0,001667829
0,001681591
0,00177102
0,001761275
0,00182933
0,001747931
0,001752915
0,001833967
0,00171215
0,001744502
0,0017137
0,001895564
0,001762545
0,001804726
0,001843537
0,001800136
0,001856277
0,001760167
0,001786236
0,001756246
0,001735748
0,00177102
0,001930365
0,001789934
0,001820331
0,001716306
0,001722792
0,001843895
0,001807072
0,001823843
0,00178122
0,001766806
0,001768926
0,001807948
0,001769142
0,003016298
0,001811162
0,001839358
0,001801427
0,001783901
0,001810557
0,00179441
0,001782455
0,001681976
0,001708821
0,001708164
0,001719521
0,001720363
0,001730346
0,001769464
0,001767763
0,001762459
0,001841982
0,001840015
0,001721809
0,001723328
0,001777696
0,001717763
0,001732025
0,001766792
0,001737927
0,001691956
0,001712075
0,001696812
0,001706404
0,001688985
0,001784713
0,001710581
0,001779215
0,001766739
0,001737962
0,001728034
0,00174058
0,001733801
0,001672273
0,001695493
0,001739797
0,0017137
0,001824005
0,00182018
0,001691274
0,001719593
0,001709511
0,001717766
0,001725009
0,001732537
0,001702249
0,001745765
0,001816163
0,001796829
0,001712012
0,001857634
0,001757891
0,001794669
0,001900728
0,001886285
0,001733597
0,001831036
0,001762576
0,001713284
0,001943069
0,001735727
0,001778007
0,001750509
0,001673376
0,001745311
0,001721403
0,001814496
0,001692103
0,001712613
0,001743338
0,00171726
0,001709191
0,001764934
0,001757022
0,002854559
0,001722954
0,001771167
0,001854246
0,001779175
0,001704566
0,001720063
0,001749203
0,001746036
0,001733726
0,001685769
0,001698439
0,001702607
0,001696479
0,001716905
0,001685213
0,0016731
0,001666345
0,001675969
0,001776492
0,001654445
0,001710731
0,001766887
0,001713709
0,001673448
0,001702236
0,001687588
0,00172991
0,001797037
0,001870439
0,001761102
0,001792898
0,001736781
0,001715139
0,001731774
0,001756951
0,001731855
0,00174874
0,001703623
0,001679827
0,001705159
0,001683727
0,001712679
0,001738474
0,001706518
0,001790537
0,001724348
0,001786961
0,001714166
0,001692022
0,001681618
0,001753068
0,001763916
0,001730702
0,00173138
0,001833633
0,00184423
0,001699022
0,001732634
0,001743109
0,001729113
0,001798646
0,001770123
0,00176007
0,001853001
0,001750277
0,001732469
0,001734259
0,001756808
0,001742574
0,001762884
0,00177795
0,001744276
0,001748689
0,001701358
0,001746516
0,0017465
0,001748321
0,001762256
0,002963919
0,001786993
0,001732092
0,001847861
0,001776025
0,001763204
0,001721736
0,001694058
0,001778415
0,001752139
0,001840296
0,001830829
0,001767827
0,001799801
0,001826342
0,00176846
0,001731926
0,001751727
0,001756843
0,001718232
0,001730353
0,001820099
0,001856163
0,001831557
0,001724633
0,001775899
0,001759571
0,001752452
0,001735815
0,001764577
0,001730502
0,001771667
0,001896573
0,001848122
0,001799189
0,001784487
0,001814115
0,00189341
0,001785656
0,001814551
0,00187995
0,001807914
0,001846392
0,001834608
0,001726689
0,001749369
0,001730335
0,001716624
0,001813775
0,001887028
0,001823793
0,001858472
0,001773793
0,001794234
0,001763577
0,001842059
0,001732953
0,001779084
0,001786221
0,001725149
0,001864761
0,001734108
0,001692833
0,001772481
0,001811522
0,001919267
0,00182027
0,001721613
0,001730723
0,00178862
0,001702085
0,001697485
0,00170566
0,001738884
0,001754133
0,001841235
0,00169187
0,002320845
0,001754672
0,001747765
0,001761844
0,001754929
0,001790871
0,001893018
0,001707551
0,001731072
0,001717562
0,001742977
0,001894529
0,001801387
0,001769025
0,001788194
0,001832974
0,001786082
0,00186162
0,001852711
0,001709472
0,001709537
0,001775742
0,00171995
0,001799171
0,001706976
0,00171263
0,001744887
0,001712956
0,001758621
0,001842972
0,001677267
0,001698587
0,00168968
0,001688723
0,001682012
0,001741157
0,001695502
0,001703228
0,0016882
0,001701764
0,001715139
0,001741943
0,001693511
0,001730024
0,001684172
0,001682028
0,001662469
0,001697929
0,001788456
0,001705145
0,001704731
0,001709591
0,001704633
0,001741801
0,001683494
0,001678993
0,001746086
0,001736659
0,00171519
0,001712918
0,001742614
0,001755954
0,00175732
0,001736573
0,00172779
0,001756318
0,00187138
0,001734912
0,001731486
0,001750648
0,001787739
0,001737005
0,001790876
0,001773655
0,0017041
0,002886708
0,001726484
0,001624926
0,001730805
0,001707421
0,001725743
0,001705538
0,001658052
0,001731131
0,001735084
0,001631923
0,001687556
0,001807291
0,001751407
0,00171778
0,001708389
0,001767229
0,001684515
0,001671249
0,00172143
0,001706898
0,001750183
0,001738946
0,00168577
0,001677116
0,001659242
0,001789671
0,001688319
0,001782674
0,001733966
0,001723497
0,001738858
0,001706359
0,001711489
0,001718301
0,0017518
0,001700669
0,001695002
