23,681901931762695
22,727733612060547
22,724397659301758
22,635499954223633
22,722875595092773
22,730810165405273
22,73101234436035
22,72210693359375
22,72896385192871
22,726224899291992
22,728561401367188
22,728609085083008
22,72272300720215
22,732725143432617
22,724489212036133
22,723041534423828
22,730270385742188
22,72779083251953
22,72474479675293
22,728721618652344
22,727378845214844
22,727128982543945
22,727567672729492
22,727785110473633
22,723106384277344
22,727293014526367
22,731327056884766
22,69476890563965
22,760648727416992
22,723264694213867
22,723451614379883
22,730224609375
22,7296142578125
22,72600555419922
22,730649948120117
22,725488662719727
22,724414825439453
22,728824615478516
22,728992462158203
22,727380752563477
22,723352432250977
22,730588912963867
22,725954055786133
22,72549057006836
22,726938247680664
22,729137420654297
22,72614288330078
22,72796630859375
22,72673797607422
22,727367401123047
22,634540557861328
22,73003578186035
22,72573471069336
22,729965209960938
22,722728729248047
22,726903915405273
22,73250389099121
22,724891662597656
22,725852966308594
22,73059844970703
22,72265625
22,729536056518555
22,729270935058594
22,725574493408203
22,703474044799805
22,74894905090332
22,727031707763672
22,726743698120117
22,72793197631836
22,731273651123047
22,725643157958984
22,72036361694336
22,73143768310547
22,72817611694336
22,714885711669922
22,711519241333008
22,754714965820312
22,726398468017578
22,728086471557617
22,72354507446289
22,73067855834961
22,73146629333496
22,724382400512695
22,7242488861084
22,72817611694336
22,728742599487305
22,725418090820312
22,725601196289062
22,73062515258789
22,72608757019043
22,72783660888672
22,696060180664062
22,75940704345703
22,724361419677734
22,726757049560547
22,729530334472656
22,728281021118164
22,727062225341797
22,684865951538086
22,769672393798828
22,726152420043945
22,72678565979004
22,72753143310547
22,727083206176758
22,726234436035156
22,72735595703125
22,72669219970703
22,724933624267578
22,729190826416016
22,729524612426758
22,724151611328125
22,727645874023438
22,726909637451172
22,726961135864258
22,732099533081055
22,724628448486328
22,722761154174805
22,732240676879883
22,724971771240234
22,72794532775879
22,72944450378418
22,726055145263672
22,72643280029297
22,731557846069336
22,723825454711914
22,727495193481445
22,724733352661133
22,726593017578125
22,72770118713379
22,729713439941406
