0,003169451
0,0444466
0,046812316
0,045452252
0,043837404
0,04404799
0,043866005
0,043999669
0,043951048
0,043955438
0,044034602
0,044039344
0,043893719
0,044005414
0,044128083
0,043803848
0,044130904
0,043821268
0,043975044
0,044052996
0,043936112
0,044100178
0,043788404
0,04405931
0,04354304
0,043839393
0,044092899
0,044155555
0,043825954
0,043999452
0,044041742
0,043982201
0,043917501
0,044025344
0,043981146
0,043909657
0,043946032
0,044100286
0,043978666
0,043957082
0,04396382
0,044079572
0,043902033
0,04413063
0,04475772
0,043000017
0,044180155
0,043935622
0,044069802
0,045167605
0,042704813
0,043993914
0,043941811
0,044003256
0,043992661
0,043934177
0,044046188
0,043954135
0,045360747
0,042667115
0,04391439
0,044011614
0,044012684
0,043986957
0,044096921
0,044137455
0,04373863
0,045267611
0,042628622
0,044075852
0,043967361
0,043992204
0,044014574
0,043917541
0,043945701
0,044060202
0,045125741
0,04283667
0,044017268
0,043990307
0,043882696
0,043924637
0,04406336
0,044112853
0,043947911
0,045089696
0,042933828
0,043904401
0,044059698
0,043976098
0,043919155
0,043877654
0,044091079
0,043960989
0,045151902
0,042863171
0,043911884
0,044044845
0,044098372
0,043938142
0,043850991
0,043969157
0,044153714
0,04519327
0,042605856
0,043989057
0,044071003
0,043927583
0,043959245
0,044032177
0,043993843
0,044037737
0,045260768
0,0429281
0,04375907
0,043908494
0,044110496
0,04401397
0,043824827
0,044002015
0,044102486
0,045181148
0,04265915
0,044052182
0,044065438
0,043819731
0,044018787
0,044071937
0,043929802
0,044005939
0,045623026
0,042311414
0,044184243
0,043759999
0,043919523
0,043979019
0,044117474
0,043867329
0,044117329
0,045133542
0,042806826
0,044056229
0,043864269
0,043953922
0,043971473
0,044075369
0,043987414
0,04400951
0,043975958
0,043924821
0,043990235
0,04395989
0,044109455
0,043965697
0,043958895
0,044055781
0,043797471
0,044125055
0,043909421
0,04408222
0,043903741
0,04393957
0,044011761
0,044156636
0,043791879
0,044105786
0,043809032
0,044138624
0,043918129
0,044088182
0,043977136
0,043949913
0,043950822
0,044085787
0,043957609
0,043880235
0,044119422
0,043924275
0,043953854
0,043951825
0,044077791
0,043911607
0,043996538
0,044010439
0,043945379
0,043971605
0,044140374
0,043856018
0,044046271
0,043944384
0,043922562
0,044077576
0,044090149
0,043857563
0,043977811
0,044030889
0,043993961
0,043966621
0,04400238
0,043911734
0,044096733
0,043946172
0,043960048
0,044183555
0,043769888
0,043960323
0,044076166
0,043906887
0,043957881
0,043978778
0,044029516
0,04396063
0,044003225
0,043944066
0,043954173
0,044218268
0,043839097
0,043941208
