23,519786834716797
22,724071502685547
22,732141494750977
22,72399139404297
22,727766036987305
22,72797203063965
22,72670555114746
22,72640609741211
22,724111557006836
22,729881286621094
22,7275333404541
22,728271484375
22,72875213623047
22,72600555419922
22,728063583374023
22,72258949279785
22,72794532775879
22,72907066345215
22,725252151489258
22,727832794189453
22,727365493774414
22,730697631835938
22,72661781311035
22,72516632080078
22,7291202545166
22,725936889648438
22,7257080078125
22,728347778320312
22,723512649536133
22,731016159057617
22,727493286132812
22,726951599121094
22,72667694091797
22,72616195678711
22,727252960205078
22,728473663330078
22,72547149658203
22,726909637451172
22,730173110961914
22,725465774536133
22,72846221923828
22,724666595458984
22,72870635986328
22,727115631103516
22,727161407470703
22,72336769104004
22,730403900146484
22,72588348388672
22,729093551635742
22,725255966186523
22,724021911621094
22,729196548461914
22,727327346801758
22,636367797851562
22,72821617126465
22,725688934326172
22,72403907775879
22,733245849609375
22,724931716918945
22,729782104492188
22,72664451599121
22,727426528930664
22,726869583129883
22,72756004333496
22,727373123168945
22,725412368774414
22,725614547729492
22,727506637573242
22,725868225097656
22,731550216674805
22,728086471557617
22,696178436279297
22,754148483276367
22,729339599609375
22,72585678100586
22,728137969970703
22,72362518310547
22,732990264892578
22,727031707763672
22,724567413330078
22,72582244873047
22,72895050048828
22,729415893554688
22,72507667541504
22,7279109954834
22,72782325744629
22,72555160522461
22,726179122924805
22,727890014648438
22,727554321289062
22,728681564331055
22,721412658691406
22,732505798339844
22,725727081298828
22,7275333404541
22,728084564208984
22,72759437561035
22,725509643554688
22,729799270629883
22,72542381286621
22,728105545043945
22,730073928833008
22,723514556884766
22,726314544677734
22,72671890258789
22,726882934570312
22,721452713012695
22,707963943481445
22,752933502197266
22,726818084716797
22,729595184326172
22,72369956970215
22,72786521911621
22,725412368774414
22,730775833129883
22,72638702392578
22,726457595825195
22,725173950195312
22,724369049072266
22,731426239013672
22,726533889770508
22,72884750366211
22,728622436523438
22,725570678710938
22,72679901123047
22,728151321411133
22,72600555419922
22,727453231811523
22,726152420043945
22,724735260009766
