0,001622838
0,04372683
0,044058479
0,043945848
0,043913105
0,044034194
0,043936058
0,043938287
0,044033802
0,044027403
0,043969245
0,043903135
0,044044675
0,043934904
0,043922696
0,044052483
0,044020492
0,043904117
0,04404622
0,043951874
0,045285379
0,042704778
0,044108738
0,043869199
0,043545667
0,043985336
0,044142684
0,04381497
0,043964825
0,045269826
0,04269123
0,0440252
0,043958733
0,043947252
0,044000116
0,044043717
0,043963549
0,044069095
0,043955941
0,04404865
0,044028694
0,043873268
0,044049712
0,043907969
0,043974085
0,044035684
0,04402041
0,043980817
0,044026717
0,044034526
0,043974934
0,043958572
0,043928462
0,043985665
0,043989252
0,043851663
0,044074906
0,04400434
0,044187744
0,043729073
0,044039571
0,044046737
0,043973685
0,044070542
0,043874729
0,04419295
0,043762414
0,043988361
0,04407226
0,043839448
0,044393741
0,043699203
0,044065481
0,04391215
0,043956411
0,043864646
0,044096804
0,043988531
0,043981623
0,043951659
0,044127978
0,043884341
0,043960372
0,043935203
0,044150132
0,043969195
0,044344441
0,043528417
0,044056361
0,043951338
0,043980923
0,043925658
0,04395618
0,044066871
0,044072784
0,043869948
0,043984478
0,044063043
0,043916237
0,044067078
0,043984128
0,044145536
0,04392774
0,043800939
0,044242788
0,043719966
0,044199575
0,044477209
0,043285199
0,044112648
0,043792502
0,044109727
0,043970938
0,044053685
0,043985963
0,04387863
0,044012677
0,044028353
0,043910445
0,04400098
0,043964618
0,043986205
0,044128951
0,04390082
0,044004742
0,043921351
0,04416885
0,043922244
0,044079302
0,04391559
0,043816969
0,04414205
0,043925225
0,043968756
0,043945351
0,044012758
0,044057971
0,043944545
0,043981266
0,043975213
0,043966261
0,044002805
0,043954676
0,04396317
0,043986432
0,044025982
0,044020422
0,043880973
0,044055279
0,044013003
0,043973315
0,04402353
0,044050742
0,043902633
0,043897256
0,044090818
0,043946843
0,04397231
0,043921613
0,044167182
0,043946138
0,044022586
0,04391046
0,04406521
0,043838969
0,044023507
0,044084123
0,043855039
0,044108017
0,04392989
0,044123639
0,043771707
0,044064257
0,043955343
0,043939444
0,04405495
0,044031898
0,043995025
0,04387367
0,044027009
0,043969046
0,04399
0,043904295
0,04409038
0,04408846
0,043918411
0,043945204
0,04413705
0,04374813
0,044889243
0,043261298
0,043872725
0,044066059
0,043919831
0,043968486
0,044007337
0,044053925
0,044012081
0,043996384
0,043899797
0,044029092
0,044089414
0,043825083
0,044109774
0,043900568
0,043971141
0,044068587
0,043927767
0,043855447
0,044008248
0,044076893
0,043996784
0,043868441
0,044017131
0,043930723
0,044058136
0,044037856
0,044055277
0,043885519
0,044126629
0,04385494
0,044077673
0,043892956
0,043900941
0,044127252
0,044021269
0,043895419
0,044154289
0,043885839
0,043841751
0,044323798
0,044048325
0,043934913
0,043792756
0,043951897
0,043946578
0,044066563
0,043911888
0,044159928
0,043842662
0,044099237
0,043891845
0,044103397
0,043986115
0,04400049
0,043880899
0,043915473
0,044089699
0,044115977
0,043863835
0,043982735
0,044073139
0,043859695
0,044032178
0,044065666
