0,001803126
0,045694037
0,042358384
0,044053024
0,045269457
0,042562036
0,044010174
0,044117846
0,043811795
0,044017138
0,044037274
0,044047392
0,043833507
0,045073653
0,04307624
0,043805924
0,044015882
0,044004975
0,044033694
0,043878327
0,044008764
0,043913782
0,04399686
0,044026133
0,043519063
0,043944812
0,044058871
0,043988837
0,044034713
0,043897402
0,044060689
0,043894313
0,043946935
0,044135522
0,043993955
0,043889977
0,043928812
0,044068883
0,043930071
0,044102563
0,044085465
0,043824245
0,044035168
0,044111775
0,043878073
0,043984511
0,043915553
0,044144166
0,043992491
0,04381082
0,044011337
0,044096408
0,043902195
0,043893175
0,044070421
0,044010892
0,04405144
0,043860812
0,044087012
0,043948115
0,043932541
0,044023936
0,043993996
0,044023203
0,043994138
0,044231119
0,043682187
0,043976516
0,044076263
0,043902686
0,043833274
0,044151154
0,044038184
0,043926524
0,044171344
0,043800404
0,04422699
0,043755827
0,044103889
0,043825273
0,044031234
0,043990795
0,043971869
0,044068428
0,044051968
0,04380819
0,044024013
0,043946316
0,044085214
0,044056526
0,043855917
0,043985465
0,043967439
0,044011635
0,043913682
0,044078804
0,043760427
0,044143494
0,044049714
0,044006283
0,043902589
0,044114883
0,043843914
0,044002962
0,044052466
0,043951807
0,044007293
0,043906893
0,043956581
0,044372068
0,043568453
0,044212749
0,043648227
0,044334247
0,04405078
0,043799063
0,044060508
0,044001165
0,043862529
0,044111764
0,044084292
0,043797742
0,043852598
0,04403471
0,044059662
0,044057841
0,043826003
0,044069376
0,043956136
0,044132354
0,044043408
0,043802362
0,044006969
0,044081234
0,043872322
0,044132355
0,043770005
0,044066936
0,044090003
0,043823662
0,044031429
0,04398756
0,043978056
0,044066926
0,043922492
0,044006248
0,043980609
0,043931888
0,044039634
0,04385436
0,044030571
0,044020624
0,04396001
0,044083428
0,043924826
0,044029809
0,043936798
0,043996473
0,043956146
0,043908485
0,044043906
0,044053137
0,04402333
0,043877222
0,044052826
0,044000258
0,044079413
0,043929034
0,04388973
0,044079212
0,045291609
0,042715022
0,043946453
0,043932367
0,043989587
0,044089221
0,043889194
0,044044039
0,044003104
0,045309625
0,042623694
0,04387665
0,044112948
0,044006636
0,044048479
0,043852382
0,044167269
0,043903991
0,045170468
0,0427552
0,043894303
0,044134033
0,04398547
0,043897225
0,044009065
