0,006969125
0,042030124
0,043839066
0,044062227
0,043897045
0,043943197
0,044042567
0,043917194
0,043969065
0,044086282
0,043940131
0,043887683
0,04406039
0,043931656
0,044021706
0,043971604
0,044014672
0,0439661
0,043925904
0,044039296
0,043961065
0,044050263
0,044034589
0,043886478
0,043490543
0,044080132
0,043991235
0,044033887
0,043910096
0,043957762
0,044019275
0,043921994
0,044046413
0,043961089
0,043994149
0,043940245
0,0439752
0,043992449
0,044106339
0,04392243
0,043987602
0,043947599
0,044097089
0,043959135
0,043883019
0,044076178
0,044023573
0,043884484
0,044213882
0,043772637
0,044094528
0,044024444
0,04383411
0,044008364
0,043990194
0,0440248
0,043899857
0,044151705
0,043807189
0,044122222
0,043955306
0,04394712
0,044040271
0,043953387
0,04400382
0,044185604
0,043755059
0,044436833
0,043484879
0,04406533
0,044013828
0,043967254
0,044021805
0,043906343
0,043999985
0,044033262
0,043887904
0,044070301
0,043955487
0,047046818
0,045146259
0,043921896
0,044023053
0,044005256
0,044064589
0,043950103
0,043791731
0,044087705
0,045286102
0,042504708
0,044067817
0,044107616
0,044000921
0,043849959
0,044073706
0,043891819
0,044177039
0,045268037
0,042643077
0,043931903
0,043953843
0,044066107
0,044075121
0,043949833
0,043873027
0,044132163
0,045048687
0,042781798
0,044037033
0,04381783
0,044271797
0,043869478
0,043965762
0,043989674
0,043795368
0,045557821
0,042724718
0,043893831
0,043991681
0,043966876
0,043950088
0,043896716
0,043979189
0,044121664
0,045380207
0,042548221
0,043877729
0,044263305
0,043729661
0,044000944
0,0439151
0,044024023
0,044126573
0,045194263
0,042747802
0,044053837
0,043998847
0,043895593
0,043880205
0,043869916
0,044408614
0,043663705
0,043986534
0,043892975
0,044306609
0,044042257
0,04387574
0,043790035
0,044137948
0,044010472
0,043877738
0,044107946
0,043930339
0,044056224
0,043941535
0,043763731
0,04413489
0,044129458
0,043817098
0,044016537
0,044118272
0,043980939
0,043652024
0,04417612
0,043992887
0,043988343
0,043987438
0,044039194
0,044032086
0,044053166
0,043785823
0,044062438
0,04377266
0,04414922
0,043898791
0,044180378
0,043914235
0,043886183
0,043998248
0,044156799
0,043993149
0,043685483
0,044160884
0,043927586
0,044057192
0,044070741
0,043992344
0,043943621
0,043911906
0,043975704
0,043909561
0,044130909
0,044054372
0,043816532
0,044219183
0,043929289
0,043926433
0,043897098
0,044147762
0,04390289
0,043921803
0,044064585
0,04398711
0,04374757
0,044060952
0,044165375
0,043982632
0,043952713
0,043884645
0,043974381
0,044167233
0,043979062
0,043964769
0,04392569
0,044007547
0,044071259
0,043928399
0,044079957
0,043956706
0,043920795
0,044057072
0,043796382
0,043998149
0,043912288
0,044206578
0,043922704
0,044076094
0,043799978
0,044112163
0,043951418
0,043990275
0,044120619
0,043864833
0,044132622
0,043944817
0,043841895
0,043851199
0,044264255
0,043833111
0,044010971
0,044117431
0,043788432
0,044266559
0,043745736
0,043997441
0,044180192
0,043719377
0,044131855
0,043882424
0,044060449
0,043937551
0,043903814
0,044099278
0,043959758
0,043914179
0,0441112
0,043922373
0,043979069
0,044062403
0,043858894
0,044107585
0,043809445
0,044048747
0,045440115
0,042676799
0,043847514
0,044014695
0,04424103
0,043810117
0,043838422
0,04390622
0,044288604
0,045230294
0,042720111
0,043823525
0,044160986
0,043719218
0,044118444
0,043910848
0,043982258
0,044020767
0,045227414
0,042792167
0,043895031
0,044095519
0,043874147
0,044052797
0,043849276
0,044142457
0,043954147
0,045421547
0,042655745
0,043846015
0,043988564
0,043994128
0,043830642
0,0442407
0,043844234
0,044144686
0,045192995
0,042761863
0,043960345
0,043854848
0,044138151
0,043768252
0,044358764
0,043817893
0,043799829
0,045570187
0,042512827
0,044252803
0,043791769
0,043893244
0,04409084
0,043803477
0,044338355
0,043557965
0,045467649
0,042491592
0,044022832
0,043950058
0,044090697
0,04406988
0,043798638
0,043953781
0,044176925
0,045104994
0,04277551
0,043958084
0,044112948
0,044075739
0,044028161
0,043893215
0,043883574
0,04414833
0,045156249
0,042778699
0,044065931
0,043866325
0,043916298
0,04404211
0,043951426
0,043859448
0,044109181
0,045237065
0,042703261
0,044102138
0,043760089
0,044062537
0,04412013
0,04402479
0,044021806
0,043911794
0,045223468
0,042568946
0,044149786
0,043923184
0,044084322
0,043877111
0,043887365
0,044318462
0,043826068
0,045461949
0,042502971
0,043962101
0,044032472
0,043935325
0,044083826
0,0440374
0,044021396
0,043877858
0,045156728
0,042728634
0,043930909
0,044052866
0,044096297
0,043939706
0,043932456
0,044058571
0,044059644
0,045202124
0,042598602
0,043978591
0,043978836
0,043984915
0,043988938
0,043923919
0,044046057
0,044008019
0,045219869
0,042786931
0,044040799
0,043840964
0,04395136
0,044122911
0,043955643
0,043980236
0,043990779
0,045146386
0,042789513
0,043997601
0,04423586
0,0438521
0,043954628
0,04389145
0,044021923
0,044047914
0,045332677
0,042549657
0,044013535
0,044106107
0,043788443
0,04402984
0,043786621
0,044214425
0,043990095
0,043864542
0,044102424
0,043972644
0,04394238
0,044055532
0,043894761
0,044062714
0,044078742
0,043786437
0,044089126
0,044258062
0,043726724
0,044031042
0,044097624
0,04388633
0,043994295
0,043877171
0,044307195
0,04372147
0,044063666
0,043911579
0,044033122
0,043922118
0,044006729
0,04391396
0,044017571
0,044136012
0,043938965
0,043904936
0,043926697
0,043930006
0,044020057
0,044033431
0,043990082
0,043935252
0,044118997
0,043831069
0,044076533
0,044086935
0,043949037
0,043931343
0,043907037
0,044059269
0,043673721
0,044090213
0,04407232
0,043938939
0,044066545
0,044066899
0,043910373
0,043986038
0,044070951
0,043852826
0,04410402
0,043856867
0,043935725
0,04409243
0,043923175
0,044000134
0,043845526
0,044087583
0,044049748
0,043883429
0,044053343
0,044049462
0,043912324
0,044040903
0,043968759
0,043945155
0,044048285
0,043895455
0,043986229
0,044061234
0,043813344
0,044186929
0,043978186
0,043821129
0,043936442
0,044293274
0,043860505
0,043905367
0,044040273
0,043882431
0,04407465
0,043986344
0,045250327
0,042750511
0,043909379
0,04396095
0,043993626
0,0439232
0,044158995
0,043917792
0,044071127
0,045173113
0,042644488
0,044118905
0,04374549
0,044105421
0,043952158
0,044059998
0,043885569
0,043906347
0,045406495
0,042484271
0,044230263
0,043900287
0,044071892
0,043976377
0,044042042
0,043908163
0,043956627
0,045549615
0,042530802
0,043852657
0,044081144
0,043806675
0,044163696
0,043781945
0,044106846
0,043938964
0,045525371
0,042566748
0,043958724
0,04387069
0,044141907
0,04402466
0,044035813
0,044019611
0,043850558
0,045491837
0,042425454
0,04411774
0,043855526
0,044330628
0,043700353
0,044169943
0,043745988
0,044144895
0,045270172
0,04262652
0,044024648
0,044085362
0,043890071
0,044068632
0,044031184
0,043990854
0,043924936
0,045194269
0,042861599
0,043932573
0,044044263
0,044053926
0,043842115
0,044038723
0,043992372
0,044133875
0,045091717
0,042766894
0,043974741
0,044041857
0,043986921
0,04384836
0,044158597
0,043873017
0,04391164
0,045287052
0,042905103
0,04389604
0,043983138
0,044133853
0,043835393
0,044069691
0,043811089
0,044149878
0,045363747
0,042670125
0,043918854
0,044092156
0,043858914
0,044105649
0,043849173
0,044100343
0,044077789
0,045383826
0,042470478
0,044207497
0,043780339
0,043959988
0,044052651
0,044114908
0,043965446
0,043960261
0,045394611
0,042644477
0,043812922
0,044088648
0,044017913
0,044061409
0,043862084
0,044019828
0,043981188
0,045324492
0,042635859
0,043902465
0,044142717
0,043885233
0,044079658
0,043859379
0,044043575
0,044092118
0,045046788
0,042977207
0,043820896
0,044096614
0,043965945
0,043988587
0,044081815
0,044000605
0,044053392
0,045034425
0,042895344
0,043945607
0,043974029
0,04400139
0,043855998
0,04438617
0,043578589
0,044307529
0,045266893
0,042451655
0,044230214
0,043946203
0,044008449
0,044026707
0,043998447
0,0438488
0,044134338
0,045131157
0,042561759
0,044154238
0,04417687
0,043898955
0,043820614
0,044139739
0,043939706
0,043987968
0,045237854
0,042854853
0,043924561
