23,56707191467285
22,72433090209961
22,7325382232666
22,722166061401367
22,724679946899414
22,729894638061523
22,726865768432617
22,72659683227539
22,72976303100586
22,723447799682617
22,72736930847168
22,726364135742188
22,727275848388672
22,729642868041992
22,729259490966797
22,72392463684082
22,727455139160156
22,72578239440918
22,728477478027344
22,726818084716797
22,729623794555664
22,702686309814453
22,753393173217773
22,724170684814453
22,7281494140625
22,726470947265625
22,727031707763672
22,727075576782227
22,6353702545166
22,729753494262695
22,727985382080078
22,717042922973633
22,73652458190918
22,724807739257812
22,72783088684082
22,729206085205078
22,726852416992188
22,729867935180664
22,726158142089844
22,724336624145508
22,729578018188477
22,726408004760742
22,72815704345703
22,72553062438965
22,72780418395996
22,723102569580078
22,7308349609375
22,729196548461914
22,724607467651367
22,72671890258789
22,724300384521484
22,728307723999023
22,728185653686523
22,635881423950195
22,728271484375
22,725914001464844
22,72304344177246
22,73678207397461
22,7231388092041
22,730955123901367
22,725303649902344
22,725290298461914
22,7282772064209
22,7264404296875
22,72900390625
22,725482940673828
22,725753784179688
22,726951599121094
22,727710723876953
22,72859001159668
22,72871971130371
22,69658088684082
22,753986358642578
22,729843139648438
22,727027893066406
22,725879669189453
22,723651885986328
22,731828689575195
22,727764129638672
22,726255416870117
22,7258243560791
22,728378295898438
22,729841232299805
22,725601196289062
22,72460174560547
22,72889518737793
22,72734260559082
22,725889205932617
22,727336883544922
22,727581024169922
22,72957420349121
22,70538902282715
22,748565673828125
22,725461959838867
22,727121353149414
22,727684020996094
22,727394104003906
22,726890563964844
22,727739334106445
22,727169036865234
22,72507095336914
22,732213973999023
22,723079681396484
22,727121353149414
22,727367401123047
22,728899002075195
22,721223831176758
22,70433807373047
22,75417137145996
22,728893280029297
22,725547790527344
22,725574493408203
22,72968864440918
22,725656509399414
22,730484008789062
22,725635528564453
22,72442054748535
22,72691535949707
22,729951858520508
22,725688934326172
22,7260799407959
22,728105545043945
22,72900390625
22,72616195678711
22,727108001708984
22,729873657226562
22,728805541992188
22,722070693969727
22,728748321533203
22,722949981689453
