0,003910661
0,042313638
0,043840594
0,044071347
0,043946122
0,044119244
0,043830242
0,045216712
0,042771613
0,05204127
0,043834671
0,044046229
0,0439208
0,044295701
0,043877275
0,043864811
0,043875422
0,04412729
0,043947785
0,043912741
0,044061295
0,043847445
0,044108516
0,043963418
0,043467976
0,043968549
0,044113754
0,043791338
0,044102909
0,043962103
0,043977839
0,043943192
0,044029619
0,043990501
0,043959809
0,044161277
0,043862248
0,043903991
0,044071373
0,044099854
0,043853589
0,043971597
0,044232338
0,043799551
0,04414444
0,044033853
0,043982103
0,04395361
0,044124485
0,043861846
0,043890661
0,044101191
0,043824876
0,043978364
0,044082049
0,043834477
0,044007187
0,04402151
0,043928196
0,043991485
0,044047257
0,044057852
0,043959199
0,043967648
0,044056752
0,043979883
0,043789537
0,044241891
0,043883781
0,043931158
0,04416816
0,043849674
0,04397445
0,043979591
0,044013384
0,043969642
0,043841427
0,044044158
0,043989038
0,043943282
0,044008954
0,044122851
0,043954716
0,04401193
0,044005831
0,043927743
0,044016344
0,043889941
0,044061271
0,044020539
0,043913454
0,044106301
0,043944877
0,043852754
0,04414628
0,043868111
0,044113139
0,043838014
0,044041464
0,044051863
0,043891285
0,044059739
0,043899298
0,044057871
0,044092672
0,043772525
0,043980746
0,044120347
0,043885828
0,043964558
0,044100347
0,043961038
0,043963669
0,04411171
0,043944546
0,043938043
0,043928853
0,044139936
0,043889443
0,04394584
0,043883124
0,044098095
0,043991677
0,043950557
0,043936051
0,044053471
0,044035924
0,044016697
0,043971765
0,04379472
0,044121389
0,0441637
0,043705734
0,044019065
0,043995187
0,044045972
0,044067892
0,044495166
0,043398277
0,043908699
0,044015596
0,04401191
0,04413086
0,043860333
0,044025587
0,043990247
0,044009304
0,04384112
0,043956616
0,044238424
0,043937576
0,043863391
0,044184144
0,043784596
0,044122127
0,043869048
0,044000171
0,04407053
0,043870704
0,04407949
0,04410574
0,043896265
0,043762938
0,04419755
0,0438915
0,044058463
0,043999909
0,043863441
0,044123065
0,04387124
0,044112122
0,043848597
0,044000461
0,044015204
0,044068472
0,043862725
0,044004364
0,043961459
0,044027635
0,043958975
0,043990875
0,044011101
0,043990875
0,044026843
0,043971904
0,043858436
0,044215214
0,04403854
0,043859855
0,043998604
0,043933541
0,043933832
0,044052907
0,043988651
0,04397923
0,044059101
0,043923906
0,043965169
0,044058497
0,043990307
0,043922352
0,043935261
0,044030091
0,044094268
0,04400637
0,04389007
0,043861282
0,044160059
0,043961997
0,043985134
0,044085812
0,043987586
0,043864434
0,044131852
0,043827581
0,044084387
0,04390975
0,043950596
0,045337232
0,042781539
0,043965638
0,043906518
0,044041934
0,043919926
0,044014456
0,044116813
0,043903581
0,045334446
0,042534438
0,044137309
0,043902744
0,04406524
0,044073265
0,043823253
0,043950539
0,044026149
0,045253138
0,042615802
0,044034112
0,043989052
0,044170537
0,043820983
0,044121245
0,043849152
0,044133417
0,045394773
0,042454627
0,04394689
0,044013562
0,044016109
0,044031173
0,043875059
0,044218548
0,043878574
0,043993949
0,044011053
0,043874818
0,043975983
0,043978967
0,043968428
0,044055456
0,043914937
0,044086584
0,043864697
0,044149899
0,043852375
0,043903897
0,04410392
0,044232369
0,043755539
0,044012047
0,044017526
0,044089845
0,043852818
0,044063585
0,043902382
0,044058231
0,043918763
0,044194659
0,043860882
0,04390644
0,04399003
0,04394143
0,044020463
0,043948412
0,044054371
0,044023831
0,043895379
0,044050467
0,043875365
0,043990086
0,04402258
0,044128217
0,043859347
0,043956802
0,04399571
0,044052829
0,044156734
0,044080016
0,043906949
0,044041429
0,043763321
0,04405766
0,043917886
0,044000715
0,044018874
0,044023005
0,04387979
0,043980505
0,044069149
0,044019241
0,043878274
0,04396665
0,044100747
0,04402919
0,044023594
0,043975916
0,044134072
0,043776989
0,044014812
0,043906839
0,043955253
0,044166787
0,043874573
0,04404875
0,043888296
0,044006038
0,044028259
0,043990176
0,044066094
0,043953053
0,044010749
0,043904881
0,043999499
0,044142825
0,043953751
0,043932522
0,043945425
0,043992916
0,044075897
0,043941036
0,04395385
0,043953227
0,043988265
0,043945935
0,04413437
0,043925785
0,043935296
0,044053912
0,043909902
0,044280579
0,043902528
0,04387415
0,044010402
0,044119482
0,043824037
0,043988455
0,044037914
0,043972926
0,043947001
0,044028906
0,044005837
0,044017619
0,043935813
0,044070839
0,043922307
0,044243774
0,043920569
0,043816849
0,04406685
0,043941127
0,043915022
0,044095611
0,044043752
0,043971899
0,044012102
0,043830758
0,044055202
0,044106202
0,043895045
0,044141883
0,043761516
0,044048747
0,043919342
0,044083753
0,043959514
0,043951341
0,044090887
0,04376215
0,044194411
0,043909431
0,043936856
0,044269589
0,043647862
0,044123258
0,044067939
0,044068081
0,043715461
0,044049708
0,044041975
0,043945895
0,044246657
0,043890114
0,043782425
0,044038082
0,044026105
0,044063412
