23,648820877075195
22,720617294311523
22,731712341308594
22,727367401123047
22,725709915161133
22,727975845336914
22,726228713989258
22,728038787841797
22,72694969177246
22,728599548339844
22,726234436035156
22,725425720214844
22,730134963989258
22,724834442138672
22,72942543029785
22,719635009765625
22,732036590576172
22,727087020874023
22,72881507873535
22,724905014038086
22,729650497436523
22,727014541625977
22,72783851623535
22,724773406982422
22,726253509521484
22,729846954345703
22,721511840820312
22,640607833862305
22,727392196655273
22,727256774902344
22,7243709564209
22,72980308532715
22,72568130493164
22,728328704833984
22,723636627197266
22,727293014526367
22,730356216430664
22,72540855407715
22,730575561523438
22,725635528564453
22,722476959228516
22,729251861572266
22,7269287109375
22,726633071899414
22,728017807006836
22,729955673217773
22,719820022583008
22,730009078979492
22,730684280395508
22,727575302124023
22,725727081298828
22,72813606262207
22,730127334594727
22,720151901245117
22,732763290405273
22,72734832763672
22,72370719909668
22,73078155517578
22,72842025756836
22,725330352783203
22,7287540435791
22,726699829101562
22,723146438598633
22,72878074645996
22,728979110717773
22,72812843322754
22,72577667236328
22,728084564208984
22,726543426513672
22,72846221923828
22,72734260559082
22,721965789794922
22,728715896606445
22,725881576538086
22,731380462646484
22,727266311645508
22,726619720458984
22,726943969726562
22,63583755493164
22,72943115234375
22,726486206054688
22,72574806213379
22,72758674621582
22,726829528808594
22,728818893432617
22,72678565979004
22,728792190551758
22,7197265625
22,733030319213867
22,727188110351562
22,726282119750977
22,724044799804688
22,731361389160156
22,729867935180664
22,725704193115234
22,726245880126953
22,724390029907227
22,729814529418945
22,72600746154785
22,72573471069336
22,730409622192383
22,727128982543945
22,725370407104492
22,725980758666992
22,7264404296875
22,731473922729492
22,725120544433594
22,727893829345703
22,7285213470459
22,726314544677734
22,725624084472656
22,728464126586914
22,7280330657959
22,724714279174805
22,728675842285156
22,724679946899414
22,727947235107422
22,728715896606445
22,727155685424805
22,726749420166016
22,72670555114746
22,72692108154297
22,728025436401367
22,726207733154297
22,700002670288086
22,75409507751465
22,73114013671875
22,72637939453125
22,723785400390625
22,726797103881836
