0,009637568
0,047685923
0,050728294
0,041763903
0,043961192
0,043967283
0,043850343
0,04419098
0,043951385
0,045162835
0,042829573
0,044012324
0,043832047
0,044009127
0,043930977
0,043996977
0,043964576
0,043878922
0,045543153
0,042646769
0,043825276
0,044164696
0,043852799
0,044037328
0,043410589
0,044056338
0,043971463
0,045454135
0,042408824
0,04414762
0,043799002
0,044099713
0,043930283
0,044076444
0,043930559
0,044049015
0,045268823
0,042599647
0,044020622
0,044079114
0,043910789
0,044002194
0,043975687
0,044103557
0,043972641
0,045006258
0,042974136
0,043855268
0,044103651
0,043941547
0,044229679
0,043720576
0,044090624
0,043955162
0,045165272
0,042698469
0,043992163
0,044013824
0,044015379
0,043996048
0,043953002
0,044065781
0,043920958
0,04534133
0,042591464
0,044275482
0,043828115
0,043935016
0,04396045
0,044011256
0,044125264
0,043855357
0,045382735
0,042617095
0,043906132
0,043933221
0,044009337
0,043974641
0,044235054
0,043852818
0,043888903
0,043990795
0,044225733
0,043847134
0,044073144
0,043952521
0,044057941
0,043985173
0,043791195
0,044149411
0,045210665
0,042725651
0,043889043
0,044090832
0,044015117
0,043807854
0,043958319
0,044047009
0,044148896
0,045238445
0,042672945
0,043928522
0,044040547
0,04393978
0,043983042
0,044054327
0,043888183
0,044126908
0,045127087
0,042781272
0,043971293
0,043892348
0,04419315
0,043898827
0,043951401
0,043849862
0,044054475
0,045417217
0,042771172
0,043739637
0,044096271
0,043980158
0,043900442
0,043996688
0,043944943
0,04411909
0,045248633
0,042636478
0,043917702
0,044203192
0,043789607
0,043990649
0,043987228
0,04393788
0,044115038
0,045290269
0,04316096
0,043545326
0,043971061
0,043924913
0,043989881
0,043927949
0,044285012
0,043749942
0,043936545
0,043988907
0,044191123
0,043994875
0,043968662
0,043797884
0,044075647
0,043982796
0,043933204
0,044020366
0,043970802
0,044028155
0,043973145
0,043855741
0,044051088
0,044088113
0,043856925
0,044010571
0,044113472
0,043846163
0,043824154
0,044109354
0,044028329
0,044031592
0,043914731
0,044108728
0,043977403
0,043888737
0,043967331
0,044040649
0,043912732
0,044036298
0,043982938
0,044113617
0,043900403
0,043933624
0,04399546
0,044098471
0,044049775
0,043742157
0,044097682
0,043999071
0,043963828
0,044064849
0,043881762
0,044037412
0,043969886
0,043961506
0,043923856
0,044064884
0,044095727
0,043878561
0,044181941
0,043907931
0,04371244
0,044112784
0,044129212
0,043880171
0,043983786
0,044109621
0,043931517
0,043895912
0,043980057
0,044064311
0,043953456
0,04398171
0,04391197
0,043997152
0,044117018
0,043961144
0,043947555
0,043933715
0,043895313
0,044194186
0,043921029
0,044085506
0,043990773
0,043895776
0,044065101
0,043876753
0,043957662
0,043981276
0,044115161
0,043982851
0,043995356
0,043928404
0,044005003
0,043903204
0,04401925
0,043967652
0,044047845
0,044067901
0,043892916
0,04395229
0,043942794
