23,556684494018555
22,72516441345215
22,727760314941406
22,633460998535156
22,696916580200195
22,759971618652344
22,723346710205078
22,73025894165039
22,726619720458984
22,727699279785156
22,726219177246094
22,730165481567383
22,695863723754883
22,754976272583008
22,728878021240234
22,723573684692383
22,726665496826172
22,729158401489258
22,724933624267578
22,73257064819336
22,723676681518555
22,728960037231445
22,725311279296875
22,725059509277344
22,729793548583984
22,727252960205078
22,726850509643555
22,724695205688477
22,723407745361328
22,70464515686035
22,757404327392578
22,728023529052734
22,727983474731445
22,72574806213379
22,72415542602539
22,728321075439453
22,728872299194336
22,696760177612305
22,75656509399414
22,727977752685547
22,726669311523438
22,725862503051758
22,728132247924805
22,72829818725586
22,726951599121094
22,726964950561523
22,72453498840332
22,72672462463379
22,730392456054688
22,72751235961914
22,633583068847656
22,727495193481445
22,727527618408203
22,728517532348633
22,727134704589844
22,722949981689453
22,730907440185547
22,727872848510742
22,725948333740234
22,731101989746094
22,69529914855957
22,752775192260742
22,73023796081543
22,730077743530273
22,72488021850586
22,728294372558594
22,724973678588867
22,73049545288086
22,725744247436523
22,725547790527344
22,727540969848633
22,73052978515625
22,724088668823242
22,725847244262695
22,728290557861328
22,729421615600586
22,698522567749023
22,75613784790039
22,724645614624023
22,727670669555664
22,727880477905273
22,728845596313477
22,724592208862305
22,728580474853516
22,722431182861328
22,733266830444336
22,723936080932617
22,69953155517578
22,75348472595215
22,730358123779297
22,726823806762695
22,72707748413086
22,728796005249023
22,723915100097656
22,725603103637695
22,72703742980957
22,729074478149414
22,730026245117188
22,72492790222168
22,730112075805664
22,72582244873047
22,72566795349121
22,7259464263916
22,698204040527344
22,754104614257812
22,732702255249023
22,723148345947266
22,727018356323242
22,727598190307617
22,72783851623535
22,728588104248047
22,72852325439453
22,72511100769043
22,7225284576416
22,714818954467773
22,743013381958008
22,727588653564453
22,728782653808594
22,725555419921875
22,698118209838867
22,7567195892334
22,726545333862305
22,729305267333984
22,728181838989258
22,724811553955078
22,72581672668457
22,727100372314453
22,727062225341797
22,726938247680664
22,72867202758789
