1,014994740486145
1,0119510889053345
1,0120038986206055
1,0120136737823486
1,0119426250457764
1,0119609832763672
1,012016773223877
1,0132136344909668
1,0107347965240479
1,0121673345565796
1,0119175910949707
1,012123703956604
1,0117666721343994
1,012057900428772
1,0120381116867065
1,0120058059692383
1,0119696855545044
1,011959433555603
1,012326717376709
1,0118606090545654
1,0119057893753052
1,012195348739624
1,0118017196655273
1,0121084451675415
1,011963963508606
1,0119575262069702
1,0121058225631714
1,012168049812317
1,0119377374649048
1,012037754058838
1,011857509613037
1,0121703147888184
1,012073040008545
1,0118454694747925
1,0120388269424438
1,012101650238037
1,0118043422698975
1,0121901035308838
1,011962652206421
1,01188063621521
1,0119959115982056
1,0121278762817383
1,0119611024856567
1,0119779109954834
1,012020468711853
1,011993646621704
1,0120466947555542
1,0119580030441284
1,0119723081588745
1,0119504928588867
1,0120470523834229
1,0120551586151123
1,0119671821594238
1,011995792388916
1,0119987726211548
1,0121066570281982
1,0118964910507202
1,0119765996932983
1,012233018875122
1,0117686986923218
1,0120306015014648
1,012652039527893
1,0112991333007812
1,012080430984497
1,0119627714157104
1,01200270652771
1,0120216608047485
1,0120965242385864
1,0119154453277588
1,0119965076446533
1,0119595527648926
1,0120549201965332
1,012635350227356
1,0114235877990723
1,0119861364364624
1,0119119882583618
1,0120383501052856
1,0120285749435425
1,0160443782806396
1,0120725631713867
1,0119906663894653
1,0119942426681519
1,0119457244873047
1,0120218992233276
1,0121492147445679
1,0118277072906494
1,01199471950531
1,0120795965194702
1,0121198892593384
1,011823058128357
1,0121148824691772
1,0119439363479614
1,011978268623352
1,012291431427002
1,0117380619049072
1,0120325088500977
1,0120751857757568
1,0119316577911377
1,0119481086730957
1,0120697021484375
1,011975646018982
1,0119866132736206
1,0120387077331543
1,0120015144348145
1,0119856595993042
1,0132975578308105
1,0106877088546753
1,011995792388916
1,011991024017334
1,0119192600250244
1,012154459953308
1,0128101110458374
1,0111420154571533
1,0120415687561035
1,0120078325271606
1,011986255645752
1,011957049369812
1,0121195316314697
1,0119456052780151
1,0120488405227661
1,0119293928146362
1,0133802890777588
1,011203408241272
1,0115119218826294
1,0119560956954956
1,0120679140090942
1,0118991136550903
1,0119409561157227
1,0120874643325806
1,0119837522506714
