23,299938201904297
22,725723266601562
22,727867126464844
22,72693634033203
22,728694915771484
22,722423553466797
22,729276657104492
22,72696304321289
22,72627830505371
22,727375030517578
22,72934341430664
22,72557830810547
22,729232788085938
22,724376678466797
22,727388381958008
22,7291202545166
22,697269439697266
22,755327224731445
22,726839065551758
22,72524642944336
22,72995948791504
22,72699546813965
22,727951049804688
22,720890045166016
22,704479217529297
22,754243850708008
22,727705001831055
22,72232437133789
22,730710983276367
22,726848602294922
22,732194900512695
22,72147560119629
22,72788429260254
22,730777740478516
22,722549438476562
22,72847557067871
22,729511260986328
22,72383689880371
22,731863021850586
22,72388458251953
22,722505569458008
22,733505249023438
22,72634506225586
22,725200653076172
22,7279052734375
22,7257137298584
22,70488166809082
22,74933624267578
22,728477478027344
22,729515075683594
22,63719367980957
22,725200653076172
22,728031158447266
22,728755950927734
22,72481346130371
22,726354598999023
22,729372024536133
22,695720672607422
22,75590705871582
22,731447219848633
22,724760055541992
22,728939056396484
22,723970413208008
22,727964401245117
22,724964141845703
22,731359481811523
22,728242874145508
22,72395133972168
22,726327896118164
22,727611541748047
22,729482650756836
22,725584030151367
22,721508026123047
22,73511505126953
22,724300384521484
22,729169845581055
22,725412368774414
22,727741241455078
22,725385665893555
22,729564666748047
22,72430992126465
22,727859497070312
22,728322982788086
22,72486686706543
22,70133399963379
22,75542449951172
22,73003578186035
22,727155685424805
22,7207088470459
22,730579376220703
22,7275390625
22,725601196289062
22,72791290283203
22,72934341430664
22,726184844970703
22,731393814086914
22,722238540649414
22,7252140045166
22,728742599487305
22,72636604309082
22,69906234741211
22,756546020507812
22,727615356445312
22,72886085510254
22,726200103759766
22,72913360595703
22,725000381469727
22,72446632385254
22,72788429260254
22,729129791259766
22,72576904296875
22,728548049926758
22,725923538208008
22,729755401611328
22,72538185119629
22,727067947387695
22,697368621826172
22,758033752441406
22,727222442626953
22,726537704467773
22,727008819580078
22,72796630859375
22,724634170532227
22,72612190246582
22,732603073120117
22,726587295532227
22,72735023498535
22,696006774902344
22,75956916809082
22,72325325012207
