23,517139434814453
22,724599838256836
22,732664108276367
22,72553825378418
22,724519729614258
22,726577758789062
22,724618911743164
22,729522705078125
22,635276794433594
22,73337173461914
22,72540283203125
22,727109909057617
22,729196548461914
22,72608184814453
22,723766326904297
22,726245880126953
22,72882652282715
22,727930068969727
22,727249145507812
22,732179641723633
22,724071502685547
22,724716186523438
22,730663299560547
22,72581672668457
22,727571487426758
22,726547241210938
22,727197647094727
22,63426971435547
22,724899291992188
22,73433494567871
22,721620559692383
22,727209091186523
22,728403091430664
22,728593826293945
22,727140426635742
22,723705291748047
22,72965431213379
22,72812843322754
22,72584342956543
22,729093551635742
22,72381591796875
22,727479934692383
22,7311954498291
22,725807189941406
22,721677780151367
22,73015785217285
22,729093551635742
22,72603416442871
22,73121452331543
22,72260284423828
22,7110538482666
22,746253967285156
22,72540283203125
22,726858139038086
22,724214553833008
22,731307983398438
22,727632522583008
22,72738265991211
22,72425651550293
22,72934341430664
22,728256225585938
22,727149963378906
22,724088668823242
22,725229263305664
22,73365020751953
22,72415542602539
22,729286193847656
22,72197723388672
22,729511260986328
22,72642707824707
22,730331420898438
22,7213077545166
22,72677230834961
22,728002548217773
22,732688903808594
22,72697639465332
22,725263595581055
22,72938346862793
22,727602005004883
22,726598739624023
22,726869583129883
22,723697662353516
22,731096267700195
22,727924346923828
22,720930099487305
22,731107711791992
22,729660034179688
22,722810745239258
22,73088264465332
22,725618362426758
22,728397369384766
22,725671768188477
22,729156494140625
22,72565460205078
22,72661781311035
22,727130889892578
22,726280212402344
22,72791862487793
22,726530075073242
22,73072052001953
22,725021362304688
22,727386474609375
22,728334426879883
22,72464942932129
22,72972297668457
22,726530075073242
22,726106643676758
22,727598190307617
22,72662925720215
22,700485229492188
22,75252342224121
22,72727394104004
22,727270126342773
22,665449142456055
22,699499130249023
22,726179122924805
22,72632598876953
22,728212356567383
22,72787857055664
22,727256774902344
22,72495460510254
22,729520797729492
22,72944450378418
22,721660614013672
22,72944450378418
22,73078155517578
22,723806381225586
22,729721069335938
22,72643280029297
22,726055145263672
