0,001516731
0,043785744
0,043959868
0,044068326
0,043907596
0,043985632
0,043889518
0,04400227
0,044095443
0,043938481
0,043881304
0,044084894
0,043932473
0,043856266
0,044095719
0,044046581
0,043979782
0,043913778
0,044013768
0,043984461
0,044043265
0,043992054
0,043937258
0,04397083
0,043586885
0,043978585
0,044059071
0,043855673
0,044005314
0,044012517
0,043907165
0,044025693
0,04400012
0,043993398
0,043901371
0,044012813
0,044007446
0,043899863
0,044098961
0,043984842
0,04395998
0,044099566
0,043932063
0,043937213
0,044056358
0,044002751
0,043875854
0,044225778
0,043772633
0,044116194
0,04402804
0,043830373
0,04400429
0,043969062
0,044078384
0,043863941
0,044143724
0,043848232
0,043992838
0,043973623
0,044016418
0,044012782
0,043981276
0,044005409
0,043937207
0,044207396
0,044203436
0,043521527
0,044042216
0,044021214
0,043981276
0,044007573
0,043892583
0,044016595
0,044020216
0,043865164
0,04407519
0,043914886
0,047196271
0,045149928
0,04385309
0,043953664
0,044007965
0,044094086
0,043990704
0,043791704
0,044045762
0,045260233
0,042552328
0,044054055
0,044085031
0,043846318
0,044063353
0,043884864
0,043986921
0,04418802
0,045254389
0,042656573
0,043953324
0,043916351
0,044056267
0,043960326
0,044027171
0,043932039
0,044108479
0,045020513
0,042817984
0,044044112
0,043811269
0,044274181
0,043825414
0,043991899
0,043837253
0,044070987
0,045416278
0,042756469
0,043667192
0,044219376
0,043995056
0,043621237
0,044198486
0,04398383
0,044096501
0,045321881
0,042544714
0,043971328
0,04420799
0,04372472
0,044040305
0,04397223
0,043862265
0,044172092
0,045299453
0,04260406
0,044095456
0,043980311
0,043723503
0,044178635
0,043934064
0,044268777
0,043730445
0,043962825
0,043859126
0,044290637
0,044016691
0,043975459
0,043787369
0,044037298
0,0440111
0,04389641
0,044059552
0,043967306
0,044031022
0,043808307
0,044020679
0,044046453
0,04406251
0,04385504
0,044035369
0,044090673
0,043845916
0,043825888
0,044129638
0,04403773
0,043996325
0,043871228
0,044138431
0,04399126
0,043882387
0,043959242
0,044058399
0,043734781
0,044204483
0,043870862
0,04419693
0,043903551
0,043928661
0,043988563
0,044081454
0,044074506
0,043743092
0,044049195
0,044042397
0,043975141
0,04402399
0,043877822
0,044058194
0,043991847
0,043918789
0,043948402
0,04407933
0,044077904
0,043893098
0,04417232
0,043872103
0,043743804
0,044077173
0,044158868
0,043771903
0,044089752
0,044114346
0,043903952
0,043887901
0,043885566
0,044079574
0,044086751
0,043953732
0,043913954
0,04389884
0,044143448
0,043978363
0,043769613
0,04407332
0,043998847
0,044117368
0,043947005
0,044058215
0,044009868
0,043886558
0,044059492
0,043894509
0,043905222
0,043878577
0,044225574
0,044039545
0,043954121
0,04395431
0,044010269
0,043892167
0,044054321
0,043972249
0,04390572
0,044170794
0,043898123
0,043957327
0,043904001
0,044236934
0,043843827
0,044007093
0,044059367
0,043890961
0,044191839
0,043749863
0,044019135
0,044195551
0,043856855
0,043948906
0,043963645
0,043857321
0,044079478
0,043947591
0,04393399
0,044005942
0,044007621
0,044102506
0,043921254
0,04404433
0,043981384
0,043856812
0,044149418
0,043820125
0,044016955
0,045443008
0,042729332
0,043806451
0,043986607
0,044204876
0,043849759
0,043834397
0,044032765
0,044156929
0,045202836
0,042773308
0,043760126
0,044128368
0,043943726
0,043889828
0,044065687
0,043992465
0,044040465
0,045255345
0,042820797
0,043936333
0,043951219
0,043958858
0,043888327
0,044076833
0,044092398
0,043919601
0,045286816
0,042879747
0,043788076
0,044012859
0,043986123
0,043920626
0,044124395
0,043863357
0,04418586
0,045130708
0,042806331
0,043722112
0,044031066
0,043991455
0,04404425
0,044291512
0,043713076
0,044051017
0,045219796
0,042803366
0,044222046
0,043702707
0,043959044
0,044105876
0,043886273
0,044282303
0,043654012
0,045225827
0,042793767
0,043957073
0,044059447
0,043935009
0,044083859
0,043778475
0,04418219
0,043961706
0,045035194
0,042886049
0,043912177
0,044162451
0,044088754
0,043985034
0,043790498
0,04408975
0,04403701
0,045104224
0,042871213
0,044003598
0,043955796
0,043983514
0,04398738
0,04400936
0,043794265
0,04415659
0,045180171
0,042750686
0,043946144
0,043892305
0,044175026
0,043859845
0,044172803
0,044000036
0,043925696
0,04513208
0,04270635
0,044126259
0,043857628
0,043943042
0,044083103
0,04398575
0,044155684
0,043912891
0,045458207
0,042479417
0,043970297
0,044036779
0,04392679
0,044140955
0,044011188
0,043973684
0,043879443
0,045172989
0,042815101
0,043756542
0,044204955
0,044083298
0,043945335
0,043895343
0,044081251
0,044056461
0,04521777
0,042633077
0,043920091
0,043997006
0,044055513
0,043929882
0,044073555
0,043853665
0,044045957
0,045170536
0,042839131
0,044029614
0,043866138
0,043970462
0,043987508
0,043985477
0,043943992
0,044108299
0,045169404
0,042755534
0,044014869
0,044238774
0,043691901
0,04412797
0,043866551
0,043961796
0,044102831
0,04535997
0,04253311
0,044031472
0,04401955
0,043848559
0,044067506
0,043892381
0,044082168
0,043931819
0,043868908
0,044090219
0,044126117
0,043937854
0,043848265
0,044066697
0,044107034
0,044030515
0,0439087
0,043970311
0,043941346
0,044071204
0,043993114
0,044077432
0,043836276
0,044114072
0,043883203
0,044063049
0,043786788
0,044111433
0,043873625
0,044173243
0,04393757
0,044049232
0,043886224
0,044073392
0,043905534
0,043872356
0,044011901
0,044091712
0,043972788
0,043960845
0,044032633
0,043898262
0,044003607
0,04390571
0,044157563
0,044006046
0,044105431
0,043776031
0,044113371
0,043900441
0,044070569
0,04392559
0,043832307
0,044079421
0,043938759
0,044081642
0,0439039
0,044062156
0,043983366
0,044108077
0,043804617
0,04406747
0,043964767
0,044020694
0,043998612
0,043921206
0,044030284
0,043949581
0,043988104
0,043837384
0,044106676
0,044009783
0,044075055
0,043870658
0,043983008
0,04407393
0,043927677
0,043799909
0,044205514
0,043947623
0,043820628
0,04412517
0,043953234
0,044177858
0,043905372
0,043959536
0,044158754
0,043642073
0,044170324
0,044047158
0,043966512
0,044086181
0,043809869
0,044074244
0,043975669
0,043944519
0,043886315
0,044075699
0,043935068
0,043955562
0,044009685
0,044106082
0,043790209
0,044091029
0,044046892
0,043819183
0,043828319
0,044022471
0,044220218
0,04386116
0,043999276
0,045459839
0,042515224
0,04411424
0,044038212
0,043929834
0,043983036
0,044056064
0,043871282
0,043973006
0,045588398
0,042590212
0,043817574
0,043988292
0,043921385
0,04415702
0,043781006
0,04410167
0,044068109
0,045206391
0,042784432
0,043897021
0,043854753
0,044152864
0,044056836
0,044096927
0,043817687
0,043910449
0,045601823
0,04239665
0,044095862
0,043892913
0,044308999
0,043654873
0,044194863
0,043801456
0,044120136
0,04527463
0,042630339
0,044073861
0,044133371
0,043770315
0,044029735
0,044023996
0,043795218
0,044196923
0,045258276
0,042767637
0,043934125
0,044057401
0,044032526
0,043803433
0,044078981
0,043941492
0,044124362
0,045132908
0,042629889
0,044047745
0,044165747
0,043790075
0,044015432
0,044000371
0,043979636
0,043919993
0,045266251
0,042916803
0,043963251
0,04395463
0,044096557
0,04385324
0,044127226
0,043754341
0,044167273
0,045435635
0,042572858
0,043991593
0,044036559
0,043853198
0,043906939
0,044092996
0,044066257
0,044062568
0,045457625
0,042376673
0,044203982
0,043828895
0,043895451
0,043994192
0,044162082
0,044010426
0,043893671
0,045473767
0,042533167
0,043980135
0,044075403
0,044042452
0,043848788
0,043978696
0,044012763
0,044036053
0,045166409
0,042663852
0,044026843
0,044099231
0,043899727
0,044037281
0,043915156
0,044118766
0,043799792
0,045215369
0,042812557
0,044039037
0,043851863
0,044218585
0,043936475
0,044142366
0,044002777
0,044077152
0,044929274
0,042933306
0,043929009
0,043920043
0,044073345
0,043909019
0,044342284
0,043573842
0,044310324
0,045198171
0,042576067
0,044153813
0,043810068
0,04417152
0,044015076
0,043838468
0,044011237
0,043881091
0,045322564
0,042743093
0,043837772
0,044402766
0,043869669
0,043833536
0,044114445
0,043934184
0,043970076
0,045267306
0,042632518
0,04414481
0,043980742
0,044190724
0,043642368
0,044193912
0,043941753
0,043892725
0,045429165
0,042563612
0,044009794
0,043955464
0,044109931
0,044170713
0,043711905
0,044063709
0,043936335
0,04558113
0,04245634
0,043965311
0,044139458
0,043744442
0,044124578
0,04407929
0,044032025
0,043913605
0,045353047
0,0426569
0,043982146
0,043927042
0,043956145
0,044110295
0,04388214
0,043966149
0,044141983
0,045155609
0,042827066
0,044027365
0,043861522
0,044120712
0,043833287
0,044019329
0,044033337
0,044130847
0,045167208
0,04269232
0,044064344
0,043766578
0,04416503
0,043986769
0,044202911
0,043762524
0,044030752
0,04523827
0,042676769
0,044038185
0,044033043
0,043988763
0,043932226
0,043963556
0,044140533
0,043949886
0,045384201
0,042553844
0,043910215
0,044120125
0,043799843
0,044071417
0,04406394
0,044011229
0,04393839
0,04392016
0,043960172
0,04423095
0,043965658
0,044010118
0,043983928
0,044002213
0,043838824
0,043880811
0,044088987
0,04390748
0,044077131
0,044125433
0,043953308
0,044046788
0,043934228
0,04405593
0,04384394
0,043968642
0,044052575
0,044096786
0,043971274
0,044058715
0,043983896
0,043838148
0,044043133
0,043888277
0,044216219
0,043802169
0,04418503
0,044007704
0,043772673
0,044082281
0,043951455
0,044008957
0,043802409
0,044388214
0,043881642
0,043737385
0,04424995
0,043827713
0,043985662
0,044027158
0,043926349
0,044206596
0,043917382
0,043990778
0,044038084
0,043996591
0,044087556
0,04391144
0,043919287
0,044145329
0,043945035
0,044022893
0,043852697
0,044043274
0,044178523
0,043723467
0,044248399
0,043835771
0,043952396
0,043893654
0,044079191
0,044011149
0,04411109
0,043957401
0,043825023
0,044174526
0,043974445
0,043789098
0,043983468
0,044091255
0,043913072
0,044133071
0,043937991
