0,001824188
0,044163615
0,0428705
0,044148884
0,045221637
0,042664364
0,043798079
0,044044658
0,043911826
0,044226495
0,043855718
0,043994652
0,043874174
0,045194669
0,043029565
0,043694828
0,043992906
0,04401055
0,043994068
0,043904582
0,044017425
0,044102474
0,043867454
0,043921407
0,043573158
0,043791939
0,044069627
0,044116233
0,044027815
0,043811406
0,043985251
0,043985548
0,04394832
0,044152811
0,043970044
0,043811592
0,043982109
0,044048538
0,044108655
0,043826772
0,044213682
0,043919125
0,043995891
0,04418552
0,043726723
0,043976273
0,044070867
0,04401753
0,044003969
0,043776687
0,04397206
0,044143265
0,043925775
0,043809126
0,044077
0,043953394
0,044171728
0,043750431
0,044024563
0,043966864
0,044196794
0,043807924
0,044051466
0,043950771
0,043979209
0,044331027
0,043645391
0,043883284
0,044173806
0,043947606
0,043958196
0,04388686
0,044034541
0,043957882
0,044143679
0,043773656
0,044207987
0,043837528
0,044053006
0,043787732
0,04401111
0,044039074
0,044039742
0,044150579
0,043974683
0,043723169
0,044119809
0,043916663
0,043920167
0,044066861
0,043935997
0,044099059
0,043891099
0,043932499
0,043892724
0,044156939
0,043807057
0,04402075
0,044669781
0,043323847
0,043966614
0,04412886
0,043867284
0,043945133
0,044033403
0,044009057
0,043952142
0,043997085
0,043786989
0,044274317
0,043862708
0,044034266
0,043824036
0,044089696
0,044210333
0,043715913
0,044091269
0,044008431
0,043788203
0,044142991
0,044151256
0,043771364
0,043815827
0,04407133
0,044090617
0,043947253
0,043852846
0,044056413
0,044001055
0,0440583
0,044099039
0,043727176
0,044008325
0,044006036
0,044054822
0,043915323
0,043811993
0,044163542
0,044032382
0,043801187
0,04405172
0,043944121
0,043956746
0,044011373
0,043914267
0,043997826
0,043992945
0,043979327
0,04400583
0,044057512
0,043906204
0,043901068
0,044088525
0,044009085
0,044051471
0,043873724
0,043991848
0,043971485
0,04390675
0,0440805
0,043923646
0,044070543
0,043984951
0,043965178
0,044024254
0,043893212
0,044086759
0,043939826
0,043966124
0,043996356
0,043862593
0,044027765
0,044100718
0,04388129
0,043975031
0,044049025
0,043878201
0,044024137
0,043989902
0,044020032
0,043907956
0,043866403
0,044107279
0,044015183
0,044097534
0,043817114
0,04415713
0,043903058
0,045181047
0,042699671
0,043913603
0,044098391
0,043906896
0,044018021
0,043945653
0,044081674
0,04388672
0,045327687
0,042698704
0,044015195
0,04388873
0,044204336
0,043850075
0,04389798
0,044113369
0,043894749
0,04524852
0,042750167
0,043843872
0,044111082
0,04392979
0,044012221
0,043885995
0,044077723
0,043930488
0,045383206
0,042596132
0,043982148
0,04399704
0,044162907
0,043901083
0,043930495
0,04398451
0,043957883
0,045352863
0,042806788
0,043805491
0,043917802
0,044223449
0,043715844
0,044260337
0,043829339
0,043939397
0,045354988
0,042774416
0,043801351
0,044037651
0,043861127
0,04398165
0,044048916
0,044028865
0,043982407
0,045469272
0,042519368
0,044172337
0,043799882
0,044548931
0,043687242
0,043743964
0,043928991
0,043956973
0,045491042
0,042501294
0,043965174
0,044062871
0,04381759
0,044129914
0,04381222
0,044061952
0,043826535
0,045241832
0,04299887
0,043896311
0,043901565
0,044029897
0,043992786
0,04391575
0,044051716
0,043990887
0,043973552
0,043953399
0,044004423
0,043950458
0,044044476
0,043980701
0,043965025
0,044006863
0,044190027
0,043798011
0,04404652
0,043949862
0,044027424
0,043886046
0,043941977
0,043987252
0,044022448
0,043970608
0,044261766
0,043928918
0,04378019
0,044039925
0,043901123
0,044127193
0,044137616
0,043775842
0,044124102
0,043987123
0,043850265
0,044129319
0,043751073
0,044147471
0,043934867
0,044015354
0,044036027
0,043937173
0,043883367
0,044176713
0,04385504
0,044113718
0,043780075
0,044135113
0,043929569
0,043928617
0,044121489
0,043867727
0,044024624
0,044198485
0,043879959
0,043899985
0,044120126
0,044053194
0,043776231
0,04402242
0,043990896
0,044063881
0,043887949
0,043975851
0,043950165
0,044052666
0,043905132
0,044024461
0,04403071
0,043999925
0,044060161
0,044057625
0,043950777
0,04386965
0,044089383
0,043995916
0,04388323
0,04401366
0,043915632
0,044003454
0,0439722
0,044136569
0,043840688
0,044132924
0,043857107
0,044249713
0,043746198
0,043958735
0,044045565
0,044111036
0,043843441
0,044059284
0,043993466
0,044092564
0,043798838
0,044028293
0,043875836
0,044049577
0,044009551
0,044043823
0,043970149
0,043812416
0,043997871
0,044096435
0,044095796
0,043905726
0,044103049
0,043911083
0,043925284
