0,008181346
0,041935538
0,044144679
0,045251924
0,042460112
0,04397344
0,044195381
0,043842032
0,044018714
0,044046201
0,043825315
0,04404704
0,045048301
0,043103075
0,043825115
0,043954587
0,044057187
0,043935583
0,043918587
0,044026185
0,043868414
0,044021996
0,044024756
0,043964161
0,043506222
0,044096523
0,044017517
0,043938162
0,043904424
0,044140639
0,043809335
0,043971735
0,044074674
0,044036917
0,043949471
0,04388364
0,044107925
0,043926382
0,04401252
0,044156938
0,043839068
0,04406317
0,044095472
0,04391739
0,043923234
0,044018231
0,043976962
0,044074595
0,043858434
0,043989169
0,04409531
0,043871113
0,043944575
0,044009557
0,044045048
0,043961212
0,043954056
0,044092556
0,043961177
0,043831343
0,044128806
0,04394967
0,043982184
0,044041718
0,044057143
0,044052525
0,043761189
0,044087675
0,043902795
0,043793141
0,044173699
0,04401477
0,043997835
0,044181714
0,043792952
0,044198681
0,04378132
0,044097731
0,043834789
0,044062302
0,043951149
0,043934904
0,044112017
0,044028463
0,043848246
0,044000248
0,043917699
0,044032307
0,0440945
0,043910385
0,043982772
0,043958092
0,043992846
0,043903415
0,044083142
0,043925817
0,044002363
0,043956125
0,044016022
0,043932765
0,044126305
0,043887503
0,043946329
0,04406557
0,043976093
0,043976588
0,044008761
0,04384391
0,0441813
0,043905492
0,044083008
0,043709374
0,04424134
0,044130893
0,043799405
0,044072732
0,043950882
0,043903155
0,04407772
0,044086729
0,043788556
0,043861212
0,044035291
0,044099749
0,04396798
0,043853689
0,044045915
0,044096014
0,04399415
0,044107724
0,043749994
0,044017393
0,044121004
0,043821299
0,044093538
0,043833926
0,044033345
0,044147216
0,043822244
0,044018928
0,043958258
0,04400361
0,044118851
0,043886857
0,044018244
0,043904138
0,044011673
0,044060716
0,043865506
0,044014162
0,043956519
0,043850142
0,044220951
0,043932295
0,044031431
0,043919856
0,043995284
0,043939355
0,044019775
0,043925408
0,044091826
0,043962168
0,043887483
0,044111513
0,043926184
0,044022027
0,044035637
0,043884078
0,044024223
0,045383653
0,042681055
0,043956769
0,043947002
0,043956702
0,044091193
0,043917503
0,043904573
0,044133517
0,044007976
0,043904974
0,043839588
0,04410464
0,044070704
0,04403708
0,043908681
0,0440909
0,043899683
0,045225707
0,042653356
0,04395284
0,044130982
0,043965936
0,043929099
0,044021626
0,044049417
0,043894848
0,045307766
0,042760697
0,043878404
0,043968276
0,044260436
0,043841988
0,044020811
0,043967167
0,043870904
0,045269227
0,042727871
0,043880354
0,044068577
0,043977851
0,043960609
0,043925965
0,044067875
0,043931748
0,045473436
0,042468891
0,044058096
0,044051868
0,044039317
0,043965896
0,04396897
0,043899491
0,044059477
0,045435674
0,042658622
0,043897942
0,043919567
0,044033301
0,043859358
0,044202971
0,043953697
0,043914795
0,045303051
0,042879225
0,043731073
0,043958598
0,043925283
0,044020998
0,044096021
0,043942654
0,043977143
0,045449795
0,04263645
0,044068954
0,043878947
0,044469307
0,043615917
0,043889699
0,044025408
0,043986926
0,04531554
0,042548396
0,044071906
0,043962162
0,043970108
0,043993904
0,043964051
0,043941866
0,043915814
0,045140133
0,043003664
0,043757581
0,04418958
0,043881367
0,044039
0,043917304
0,044003545
0,043992978
0,043948353
0,044136701
0,043903728
0,043945308
0,04399002
0,044036197
0,044394759
0,04362067
0,044067507
0,043825737
0,044096032
0,043953158
0,044013952
0,043909502
0,044066028
0,043846561
0,044053877
0,04398865
0,044205316
0,043808264
0,044037195
0,043878617
0,043986097
0,044153673
0,043906016
0,044072433
0,044115794
0,043862595
0,043776669
0,044025989
0,044006555
0,044188037
0,0438236
0,044066732
0,044001869
0,043884398
0,044009796
0,043923536
0,044097251
0,043904924
0,043981499
0,044193779
0,043899527
0,043914843
0,044052196
0,044012691
0,043895277
0,044131697
0,043931841
0,043977234
0,043910437
0,044177261
0,043801928
0,044005689
0,044044464
0,043990366
0,043946174
0,043967098
0,043996563
0,043959989
0,044103317
0,043976625
0,043995105
0,043994919
0,044035171
0,043859991
0,044154592
0,043826206
0,04419606
0,044052483
0,043839381
0,043906322
0,043985071
0,044004696
0,043955167
0,044007702
0,043992336
0,043927634
0,04402522
0,044305068
0,043671508
0,044085647
0,043978121
0,044155214
0,043772274
0,044106041
0,043985973
0,043968119
0,043912304
0,043976657
0,043993458
0,044023133
0,043919463
0,044247004
0,043830663
0,043921238
0,043907654
0,044101153
0,044072885
0,043886899
0,044027298
0,043996429
0,043941282
0,043883673
0,044114076
0,043859626
0,044068606
0,044147983
0,043878118
0,043958207
0,043908603
0,044014532
0,04405458
0,043994332
0,043935087
0,043987403
0,04401208
0,043945836
0,043986948
0,043984813
0,043948197
0,044015411
0,044115075
0,043892042
0,044055558
0,043975419
0,043835399
0,044088394
0,043830699
0,044367382
0,043633563
0,044184292
0,043959
0,044064086
0,043915736
0,043968104
0,044034355
0,043969504
0,043993517
0,043869709
0,044061942
0,044075548
0,043885214
0,04403674
0,043965157
0,043903089
0,044131573
0,044081718
0,04387442
0,044014651
0,043919802
0,043950528
0,043971885
0,04397777
0,043971279
0,044052193
0,044002264
0,044032985
0,04401642
0,043921162
0,044099293
0,044143641
0,043649671
0,044129953
0,044045229
0,043948672
0,045171283
0,042676221
0,044052395
0,04394187
0,043966124
0,043975112
0,043902995
0,044039064
0,044046049
0,045284922
0,042720966
0,043967681
0,044081394
0,043990776
0,043934073
0,043911206
0,043992347
0,044153633
0,045216731
0,042633539
0,043903627
0,044052529
0,043967889
0,044007449
0,044235495
0,043665151
0,044073611
0,045078383
0,042848531
0,044101165
0,043931911
0,043916198
0,043985138
0,044104564
0,044018383
0,044023569
0,045123142
0,04267818
0,043935423
0,044047788
0,043994835
0,044000611
0,044046279
0,043986498
0,043941583
0,04530363
0,042524824
0,044251729
0,043864329
0,043914664
0,043929436
0,044099631
0,043929371
0,043986086
0,045386089
0,042611361
0,044020213
0,044061152
0,043847125
0,043947802
0,044108068
0,044011899
0,04392859
0,045187171
0,042839991
0,044043508
0,043881977
0,043879888
0,043940885
0,043997415
0,04407653
0,043945336
0,045064741
0,042905152
0,044046257
0,043955652
0,043981406
0,043907014
0,043975472
0,043986821
0,043959453
0,04395565
0,044102063
0,043920597
0,043987748
0,043978168
0,044245404
0,043887019
0,043883865
0,044038055
0,043932297
0,044278522
0,043771285
0,043955446
0,04405266
0,043866257
0,044032371
0,044028429
0,044149477
0,043789779
0,044031087
0,044032326
0,043990463
0,043987639
0,043983712
0,043956059
0,044044338
0,043947345
0,043921718
0,044086758
0,043948412
0,044023232
0,043956738
0,044145246
0,043730103
0,044204984
0,04392163
0,044019811
0,043965133
0,043959195
0,044014991
0,043985281
0,044014037
0,043868353
0,044101591
0,044025117
0,044084608
0,043936575
0,044011205
0,043903063
0,044002809
0,044010376
0,043989614
0,043946709
0,0439846
0,044046662
0,043973734
0,043978287
0,044009153
0,044012007
0,043992215
0,043949205
0,043994104
0,044098439
0,043866308
0,044093123
0,043864062
0,044105758
0,043987549
0,044039361
0,043928712
0,044110841
0,043877613
0,043935425
0,044136819
0,044001592
0,043851088
0,044061172
0,044079378
0,043854568
0,043902026
0,043969042
0,044091802
0,044036646
0,043982566
0,043923234
0,044078513
0,043963864
0,044004896
0,043985685
0,044018317
0,043941646
0,043940122
0,044103109
0,043990756
0,044036733
0,04395827
0,043923714
0,043965937
0,044056054
0,04408771
0,043927593
0,043910867
0,043952703
0,044057598
0,043985041
0,043985163
0,044055278
0,04396257
0,043972628
0,044096797
0,043890691
0,044078123
0,044003462
0,043975825
0,044095654
0,04384526
0,043984502
0,043889903
0,044158013
0,043956733
0,044049382
0,043968993
0,043894098
0,044071617
0,043917238
0,044062553
0,044087866
0,043823528
0,044270262
0,043800734
0,043948942
0,0439242
0,044087033
0,044169629
0,043844833
0,043958563
0,044106511
0,043919178
0,043992767
0,047797946
0,044110262
0,044009397
0,044071106
0,043987087
0,043913731
0,044013215
0,044109139
0,043854747
0,044012221
0,04403447
0,044115681
0,043879951
0,044080854
0,043785641
0,044100948
0,044079992
0,043911845
0,043993687
0,043923448
0,044070317
0,044079202
0,043868411
0,044033712
0,043947483
0,04411968
0,043853871
0,044022405
0,043906287
0,044098639
0,043938678
0,044115759
0,04381209
0,044204224
0,043913897
0,043914955
0,044047656
0,044040947
0,043862414
0,044012633
0,044120882
0,044006945
0,043977015
0,043963836
0,044014462
0,043894876
0,043977192
0,04415965
0,044039395
0,043808899
0,044015548
0,044123907
0,04385286
0,044084714
0,044042048
0,04404493
0,043915204
0,043895587
0,043990366
0,043978178
0,044073942
0,043857437
0,044134119
0,043960535
0,043987491
0,04396535
0,044039004
0,043921424
0,044077257
0,04393981
0,044029258
0,043975147
0,043996982
0,043983933
0,044021697
0,043969851
0,044086512
0,043853577
0,044071653
0,044002379
0,044240876
0,043795013
0,044327963
0,043622765
0,044038591
0,043904056
0,043942242
0,044011143
0,044059131
0,04406543
0,045177969
0,04271211
0,044062033
0,043897026
0,043974969
0,043959079
0,044094903
0,043822747
0,044162084
0,045323198
0,042671042
0,043903106
0,044072278
0,043905181
0,044027322
0,044014749
0,044018049
0,043957705
0,045549807
0,042508603
0,043963176
0,043935255
0,04398932
0,043934119
0,044100949
0,043912613
0,044106349
0,045343762
0,042612552
0,043989374
0,044000408
0,043979765
0,043993808
0,043907965
0,043975526
0,044066285
0,04526757
0,042721871
0,044110379
0,043897532
0,044005164
0,043985535
0,044043789
0,044073167
0,043852712
0,045220964
0,042777152
0,044054042
0,043897923
0,043956171
0,044026573
0,04419952
0,043807314
0,04401707
0,045222251
0,042790777
0,043964127
0,043981462
0,044088147
0,043873901
0,044007716
0,04406103
0,043905322
0,045183651
0,042986808
0,043832201
0,043987952
0,044007529
0,044011082
0,043984035
0,044006099
0,043957831
0,04529751
0,042716769
0,043942047
0,044004274
0,044036105
0,043887467
0,044070995
0,043988059
0,044023477
0,043865802
0,044033032
0,044069408
0,043939917
0,044091162
0,043933602
0,043934754
0,043979264
0,04410203
0,043898626
0,044069744
0,044029316
0,044005306
0,044003667
0,043939834
0,043967645
0,043987319
0,043968388
0,044016868
0,044033652
0,043974779
0,043912819
0,044106997
0,043977848
0,043950386
0,044031224
0,043946905
0,044075422
0,043921522
0,044015513
0,044060502
0,043980009
0,043986723
0,043961368
0,044017061
0,04398013
0,043928987
0,044111319
0,043962729
0,043889602
0,044061241
0,043956379
0,044007556
0,04399608
0,043988058
0,043881864
0,044150899
0,043983888
0,044147357
0,043667871
0,044125391
0,043923384
0,044027782
0,043989436
0,04396774
0,044050158
0,044009807
0,043998954
0,043887638
0,044110213
0,043934844
0,044020797
0,043965102
0,043904552
0,044156512
0,043908561
0,043965665
0,043946937
0,044073597
0,04397686
0,04411765
0,043869442
0,043966276
0,044001997
0,043985721
0,044078319
0,043859965
0,044119806
0,043988409
0,043964071
0,04399932
0,044025377
0,043953875
0,043979834
0,043883466
0,044208498
0,043899143
0,044050447
0,043860871
0,04404081
0,043935488
0,044070569
0,043956052
0,044014357
0,04405119
0,044040688
0,04391195
0,044017625
0,043943728
0,044026815
0,044051407
0,043963646
0,043979815
0,044006561
0,043942359
0,04394296
0,044071055
0,043906431
0,04401301
0,044057723
0,043891365
0,044059268
0,043987464
0,044080003
0,043941891
0,043914874
0,043994518
0,044020327
0,04402745
0,044050572
0,043938575
0,045319397
0,042683146
0,04404251
0,043940402
0,044023177
0,043958952
0,044002223
0,044044137
0,043952161
0,043974762
0,044027935
0,043917675
0,04407283
0,044037051
0,043920258
0,044036456
0,043973836
0,044009009
0,043986181
0,043964313
0,044014564
0,044037804
0,044029457
0,0440454
0,043966224
0,043898951
0,044022091
0,043858085
0,044083823
0,044032002
0,044023787
0,045304089
0,042860742
0,043889913
0,043901475
0,04397319
0,043991587
0,044206116
0,043715084
0,044161923
0,045165501
0,042696217
0,04400672
0,043920609
0,044076966
0,044117803
0,043820213
0,044020926
0,043996152
0,043862525
0,044188189
0,043888915
0,044067395
0,044000648
0,043936902
0,043925315
0,044021727
0,043925323
0,044089506
0,043939478
0,043899394
0,044079259
0,044059598
0,043896918
0,044083778
0,043905933
0,044033688
0,043897315
0,044172947
0,043834126
0,044069776
0,045240776
0,042774978
0,043966787
0,044151508
0,043856735
0,043954981
0,044025808
0,043955053
0,044068052
0,043873042
0,04419757
0,043817456
0,044033673
0,044033228
0,043967808
0,043971776
0,043966069
0,043974865
0,043991723
0,04404321
0,043991218
0,04389282
0,044087239
0,04394432
0,044034491
0,044003136
0,043961129
0,043986011
0,044069206
0,043931268
0,043948471
0,045307223
0,042752188
0,04410473
0,043922712
0,043965603
0,044042702
0,043905188
0,044087192
0,043960813
0,045001542
0,04306699
0,04389329
0,044015548
0,043899489
0,044000742
0,044027163
0,043979685
0,043977281
0,043957409
0,044081123
0,043978654
0,044052749
0,043959892
0,043955406
0,044034734
0,043880006
0,044052133
0,04383939
0,044139286
0,044052381
0,044011564
0,043954619
0,043895483
0,044019656
0,043988364
0,043923592
0,04413141
0,043971512
0,043887258
0,044010537
0,045357757
0,042731362
0,043941284
0,043973937
0,044005206
0,043968978
0,044059061
0,04391541
0,044071604
0,043907722
0,044023919
0,044002764
0,044012388
0,043967935
0,043991512
0,044008581
0,043877965
0,04405119
0,044019164
0,04394157
0,044011714
0,043957785
0,044088165
0,043997992
0,043930498
0,044178233
0,043863368
0,043952958
0,043919711
0,044072247
0,043974546
0,045731268
0,042238169
0,044025214
0,044040238
0,044012793
0,043982986
0,043919328
0,044030399
0,043985938
0,043963017
0,043977879
0,044030765
0,043985796
0,043899135
0,044085712
0,043985545
0,044019773
0,043936994
0,044028836
0,043974952
0,044031992
0,043933931
0,043968095
0,04402314
0,043932611
0,044069114
0,044014621
0,043884859
0,04404803
0,044050639
0,04410072
0,043900865
0,043933314
0,043907205
0,044049044
0,044010028
0,043974326
0,044043836
0,043970616
0,044044582
0,044212064
0,043768524
0,043973416
0,043902966
0,044172155
0,043846124
0,044012256
0,044145118
0,043976468
0,045174365
0,042745304
0,04392095
0,044230739
0,043842438
0,044087123
0,043857526
0,043996962
0,043995963
0,043948861
0,043985293
0,044034159
0,04398308
0,043995961
0,044030775
0,044084518
