0,00155747
0,044963587
0,044067904
0,044163553
0,043934193
0,043754569
0,043897993
0,044114879
0,044039954
0,043851205
0,044086099
0,043924268
0,044114907
0,043875678
0,044055068
0,043792574
0,04397894
0,044028744
0,044004701
0,0439789
0,044000032
0,044141664
0,04389375
0,044063073
0,043193784
0,044119791
0,04399468
0,043974498
0,04415094
0,043823281
0,044095551
0,043890493
0,043925144
0,04410832
0,043751402
0,044115849
0,043882379
0,043950556
0,044051772
0,04413954
0,043867019
0,044052559
0,043880434
0,044133202
0,044118981
0,043955024
0,043912308
0,044097898
0,04388636
0,044024222
0,043859308
0,044003789
0,044211392
0,043816476
0,043886027
0,044003647
0,044048207
0,044053763
0,043858095
0,044091932
0,043963492
0,04388698
0,044141346
0,043960973
0,043831293
0,044170526
0,043876774
0,043898767
0,044103322
0,044017589
0,043870903
0,04419625
0,04392108
0,043816861
0,044167286
0,043812862
0,044018617
0,043955674
0,044054718
0,044100199
0,043865249
0,044167006
0,043701914
0,044019141
0,044102869
0,04397873
0,044033347
0,044955049
0,043032679
0,043914818
0,044028825
0,043874663
0,044046858
0,043828549
0,044080121
0,043952747
0,04396066
0,044035932
0,044168309
0,043859202
0,043960078
0,043951758
0,044010064
0,044033453
0,043840398
0,044048532
0,04407053
0,043917259
0,043950886
0,044096352
0,043866716
0,044078246
0,043986703
0,044094192
0,043761332
0,044062088
0,043965915
0,044117501
0,043852606
0,044113902
0,043972568
0,043870244
0,043967561
0,043939679
0,044164183
0,043894827
0,043920345
0,044166261
0,043847574
0,043996175
0,044052083
0,043953105
0,044002391
0,043870874
0,04408899
0,043807595
0,044101177
0,044001575
0,043902792
0,044026955
0,044026672
0,043954235
0,043992124
0,044035883
0,044064574
0,043904162
0,043912803
0,043863512
0,044037849
0,043984344
0,044052305
0,043953852
0,043946756
0,044072729
0,0439258
0,04396816
0,044067764
0,045383586
0,042655912
0,043887465
0,043997442
0,043874103
0,044108224
0,043833616
0,044005757
0,044038047
0,045165083
0,042827537
0,043920232
0,04393928
0,044158127
0,043887526
0,043970603
0,044034962
0,043934171
0,04525829
0,042657389
0,043994041
0,044117526
0,043910519
0,043931761
0,043973026
0,043993689
0,043987474
0,045233367
0,042846101
0,044028317
0,043954001
0,044004243
0,043884055
0,04392067
0,044072187
0,043935517
0,043935582
0,04407187
0,044056274
0,044086029
0,043807814
0,044075792
0,043934931
0,044054623
0,043933312
0,043932975
0,044069977
0,043858284
0,044033561
0,044092833
0,043826626
0,044008164
0,044134129
0,043937775
0,043758909
0,044160434
0,044037995
0,043953541
0,04385851
0,044074183
0,043982871
0,043945242
0,043984919
0,044036951
0,044124364
0,044153887
0,043906307
0,043846323
0,043929085
0,044102493
0,043913215
0,044044097
0,043969772
0,044011101
0,043917176
0,04391593
0,043936868
0,044170799
0,043782485
0,044060744
0,044142979
0,043876244
0,043982207
0,044022352
0,043909881
0,04402802
0,044063417
0,044004477
0,044012852
0,044104293
0,043839139
0,04390472
0,04395835
0,044277448
0,043751547
0,044083184
0,043865126
0,044294107
0,043752029
0,044201995
0,043706941
0,043880814
0,044196625
0,04389412
0,043912657
0,043995854
0,044085478
0,043922772
0,043989493
0,043959752
0,044030559
0,043975883
0,044074361
0,044068616
0,043924787
0,043934224
0,044119186
0,043872054
0,044038243
0,044005936
0,043923761
0,044021231
0,043964507
0,043925473
0,043908742
0,044014786
0,043948357
0,04406764
0,043998222
0,043902551
0,044211683
0,043894802
0,043857564
0,0440164
0,044042175
0,044195067
0,043755108
0,044227729
0,043790323
0,044012312
0,043926394
0,044077258
0,043851723
0,044076894
0,044074835
0,043919173
0,043967538
0,044015812
0,044023971
0,043916712
0,044167968
0,04382833
0,043886304
0,044192129
0,043851601
0,044006434
0,044032005
0,043910162
0,044083294
0,043971225
0,043952633
0,044245192
0,043755209
0,044038397
0,043962056
0,043936425
0,044016825
0,043985948
0,043935443
0,044003582
0,043986264
0,044030739
0,043985026
0,044072156
0,043920676
0,043981081
0,043944669
0,043994525
0,043975734
0,04426285
0,04375672
0,043899468
0,04419876
0,043888184
0,043927932
0,044066295
0,043960933
0,044097116
0,043897177
0,044003661
0,043962989
0,043969332
0,044120843
0,043816852
0,044092109
0,043933324
0,043963204
0,043981214
0,043979968
0,044079305
0,044019806
0,043980791
0,043857314
0,044107274
0,043991118
0,043993695
0,044040239
0,044124545
0,043765965
0,044014152
0,044099273
0,043845837
0,044191585
0,043825733
0,044031326
0,0439532
0,043937433
0,044079323
0,044003615
0,043925371
0,043889632
0,044151212
0,043938161
0,04405157
0,04390253
0,044184308
0,043864873
0,044055574
0,043867177
0,043844898
0,044176254
0,043826277
0,04401917
0,044032414
0,043871779
0,044095721
0,044101769
0,043825972
0,044082188
0,043948167
0,04396721
0,044162579
0,043904371
0,043992999
0,0437978
0,044202765
0,043968439
0,043873891
0,044061538
0,043823142
0,04414511
0,043974933
0,043934146
0,044063307
0,043912878
0,044186946
0,043872501
0,043793782
0,044079325
0,044089883
0,04389118
0,044093788
0,043855799
0,043993201
0,044119616
0,04384946
0,044054083
0,043868795
0,044308927
0,043795262
0,043905561
0,044292309
0,043677481
0,043994743
0,044009174
0,044061854
0,043873178
0,044010126
0,044142073
0,044151236
0,043930157
0,043968301
0,043827685
0,045253268
0,042608048
0,044076055
0,044035282
0,043959117
0,043954292
0,043911664
0,044044076
0,044085141
0,045100848
0,042747315
0,044098001
0,044011869
0,043968249
0,043893487
0,044109074
0,043977232
0,043938037
0,043857441
0,044202735
0,043926262
0,044049229
0,043865353
0,043865602
0,044070933
0,043954788
0,044091175
0,043825595
0,044022027
0,044054444
0,044031641
0,043978987
0,044165404
0,043885862
0,04390434
0,044027913
0,043873387
0,044030288
0,044052714
0,043887011
0,044014876
0,044048161
0,043885531
0,044040459
0,04411224
0,043896213
0,043956222
0,043956971
0,044053543
0,043992437
0,043933231
0,044042847
0,044021613
0,043956598
0,044010435
0,044150581
0,043817826
0,044052712
0,043873335
0,044018923
0,043999074
0,044000335
0,04381469
0,044102928
0,044026665
0,043998636
0,044030274
0,043901914
0,044004013
0,043946212
0,044149862
0,043720067
0,04412497
0,043841683
0,043901259
0,044157596
0,043921887
0,044159784
0,04384778
0,044032332
0,044082408
0,043887295
0,044077313
0,044126632
0,043872206
0,043921955
0,043932823
0,043935634
0,044021753
0,043979738
0,044014598
0,043991452
0,043946391
0,044124599
0,04383824
0,044049931
0,04402619
0,043877501
0,044121182
0,044025411
0,044002372
0,043862838
0,044066964
0,044025642
0,043946821
0,043894558
0,044029057
0,043972704
0,044089745
0,043938399
0,04415935
0,043748033
0,04412868
0,04396659
0,043924088
0,043951326
0,044170634
0,04388551
0,044057893
0,044010966
0,043970356
0,044025947
0,043990011
0,04415137
0,043833514
0,044001051
0,043865577
0,044080982
0,043900733
0,043958386
0,044055128
0,044122286
0,043961487
0,043933904
0,044040119
0,043947508
0,044031686
0,044006103
0,04391734
0,04398715
0,044034876
0,04406338
0,044091654
0,043711697
0,044119531
0,043928977
0,044141148
0,044120097
0,043882713
0,043909386
0,04408657
0,043882169
0,044073146
0,043873094
0,044108047
0,044046843
0,043908384
0,043910725
0,043963015
0,044090412
0,044075968
0,0440083
0,043841905
0,044009768
0,043993302
0,04412325
0,043833965
0,044104028
0,043915297
0,044044219
0,044033691
0,043889818
0,043942427
0,044247602
0,043852441
0,043961337
0,044140638
0,043780527
0,043971254
0,043995781
0,043993911
0,044093861
0,043960934
0,044134317
0,04379513
0,044043511
0,043883321
0,044102327
0,044012253
0,043886508
0,043925295
0,044097429
0,044046425
0,044140047
0,043821961
0,044244363
0,043727677
0,0441304
0,04399294
0,04402543
0,043945714
0,044078204
0,043899303
0,043949753
0,044171897
0,043908796
0,043946304
0,04410332
0,043883154
0,044181892
0,043784354
0,04415345
0,043959889
0,043985
0,043962642
0,043979505
0,043959279
0,044105225
0,043868495
0,044044971
0,043990649
0,043914455
0,044070871
0,044048071
0,043872958
0,04409648
0,043957846
0,043993016
0,043854697
0,044118379
0,044015962
0,04410304
0,043900927
0,043847618
0,044230903
0,043847973
0,044016071
0,043954216
0,044073488
0,043890112
0,044037911
0,043961129
0,043933767
0,044114211
0,043889417
0,044024809
0,044096377
0,044103268
0,043769377
0,044198513
0,043905584
0,043890659
0,044006889
0,043967832
0,044026775
0,043862573
0,044049022
0,04416015
0,043946298
0,043974633
0,043999128
0,043913736
0,044176299
0,043951941
0,043975257
0,044002111
0,044039133
0,043962663
0,043901283
0,043962646
0,043992299
0,044060973
0,043936221
0,043930253
0,04409195
0,044063009
0,043936387
0,044017964
0,044052754
0,04392092
0,043948499
0,044025049
0,043996061
0,043984488
0,04386834
0,0439482
0,044100069
0,044024122
0,044014306
0,043845918
0,044180549
0,043926658
0,04405566
0,044035284
0,043874534
0,044269701
0,043828559
0,043888406
0,04403812
0,044036282
0,043984642
0,043933342
0,043973684
0,044090836
0,043955566
0,043895487
0,044040795
0,044102063
0,043814746
0,044007594
0,044011189
0,043942086
0,044170954
0,044044348
0,043938047
0,043981178
0,043933941
0,044015091
0,043992174
0,04412074
0,043897327
0,044018701
0,044036757
0,043970236
0,044171081
0,043768935
0,044090714
0,043910996
0,043943452
0,044020492
0,043997177
0,04397989
0,043997917
0,044039776
0,043997197
0,043771582
0,044107764
0,043906401
0,044031487
0,043967728
