23,528549194335938
22,72443962097168
22,728071212768555
22,727645874023438
22,728647232055664
22,72457504272461
22,730133056640625
22,726831436157227
22,72707748413086
22,727005004882812
22,72516632080078
22,725601196289062
22,73113441467285
22,72933006286621
22,725067138671875
22,698118209838867
22,75615119934082
22,725196838378906
22,63372802734375
22,73002052307129
22,725290298461914
22,727310180664062
22,73026466369629
22,69924545288086
22,75187110900879
22,730867385864258
22,723539352416992
22,730392456054688
22,725337982177734
22,727811813354492
22,724613189697266
22,730588912963867
22,723291397094727
22,729578018188477
22,727142333984375
22,72571563720703
22,72944450378418
22,63871955871582
22,725597381591797
22,727081298828125
22,697362899780273
22,758907318115234
22,720523834228516
22,723878860473633
22,733491897583008
22,727413177490234
22,73142433166504
22,72644805908203
22,724361419677734
22,725412368774414
21,29645347595215
22,751758575439453
22,72905921936035
22,727474212646484
22,727468490600586
22,726398468017578
22,727230072021484
22,63648223876953
22,728593826293945
22,727998733520508
22,724273681640625
22,731664657592773
22,72456932067871
22,72696304321289
22,72788429260254
22,72635841369629
22,725177764892578
22,72565460205078
22,730449676513672
22,724897384643555
22,728641510009766
22,729345321655273
22,726272583007812
22,72762680053711
22,7269287109375
22,7254638671875
22,728681564331055
22,6965274810791
22,756999969482422
22,72475242614746
22,731590270996094
22,724294662475586
22,72724151611328
22,72783851623535
22,724641799926758
22,72879409790039
22,728408813476562
22,72896385192871
22,700698852539062
22,753183364868164
22,725669860839844
22,72678565979004
22,731843948364258
22,72293472290039
22,727489471435547
22,727313995361328
22,726478576660156
22,728031158447266
22,728805541992188
22,727184295654297
22,722980499267578
22,733556747436523
22,723102569580078
22,727825164794922
22,695213317871094
22,67140769958496
22,726606369018555
22,726390838623047
22,72740936279297
22,726041793823242
22,727365493774414
22,727445602416992
22,724807739257812
22,729034423828125
22,728374481201172
22,72832489013672
22,72459602355957
22,725688934326172
22,73082160949707
22,722896575927734
22,73094940185547
22,72665023803711
22,728015899658203
22,725372314453125
22,72903823852539
22,727243423461914
22,727903366088867
22,725908279418945
22,72614288330078
22,723478317260742
