0,012770667
0,053833506
0,043369775
0,043973778
0,043810955
0,043971794
0,044141031
0,043984091
0,044974628
0,042982325
0,044062038
0,043832721
0,044103278
0,04383165
0,043944614
0,043970363
0,043872391
0,045566145
0,042658135
0,043801004
0,044107779
0,04392649
0,043966407
0,043999433
0,043581053
0,04388981
0,045513307
0,042400672
0,044135293
0,043765625
0,044161908
0,043875716
0,044159099
0,043846776
0,044077655
0,045299378
0,042602912
0,044002007
0,044100179
0,043877006
0,044042187
0,04393505
0,044115737
0,044025573
0,044987233
0,042921211
0,043863952
0,0441709
0,043950424
0,04417105
0,043674633
0,044168252
0,043952221
0,045114603
0,042739099
0,043960738
0,044046052
0,044018577
0,044003913
0,043928202
0,044082519
0,043934863
0,045336262
0,042559712
0,044053286
0,044304221
0,043707842
0,043969605
0,044023204
0,044130544
0,043830021
0,04537355
0,042619241
0,043927188
0,043872716
0,044073281
0,043930023
0,044206021
0,043912465
0,043906022
0,043889799
0,044201053
0,043849697
0,044062859
0,043966971
0,044094709
0,044010783
0,04381433
0,044080789
0,045262789
0,042645197
0,043939082
0,044109359
0,043904713
0,044046986
0,043855327
0,044007839
0,044139138
0,045287186
0,04261932
0,043917093
0,043991345
0,044062595
0,04397495
0,043979908
0,043868955
0,04421446
0,045060279
0,042749133
0,044008686
0,043916929
0,044125964
0,043947782
0,044027574
0,043840366
0,044023107
0,045478044
0,04266487
0,043899222
0,044033703
0,043944273
0,04386091
0,044051852
0,043936451
0,044047207
0,045370855
0,042512997
0,043997851
0,044251468
0,043676352
0,044051606
0,043955394
0,043973219
0,044131108
0,045328711
0,043152293
0,043537675
0,043895482
0,043960377
0,044035903
0,043950616
0,044223545
0,043761996
0,043923863
0,043986963
0,044120574
0,044023786
0,043885185
0,043984004
0,043951367
0,044075777
0,043785461
0,044071961
0,044048386
0,04395339
0,043970748
0,043920851
0,044045997
0,044046623
0,043905556
0,043961308
0,044134529
0,043891103
0,043870544
0,044015541
0,044020506
0,044127359
0,043830361
0,044171696
0,043887651
0,043990639
0,043937335
0,04399188
0,043973188
0,044007536
0,043928893
0,044132891
0,043964439
0,043870163
0,04403111
0,0440377
0,04406455
0,043859516
0,043931064
0,044120127
0,043926976
0,044043962
0,043912902
0,044001241
0,043923436
0,04399147
0,044047789
0,043913241
0,044099818
0,04401928
0,044073977
0,043910622
0,043950289
0,043956606
0,043997817
0,043919371
0,043968084
0,044268258
0,043780403
0,043939969
0,043970915
0,04406311
0,044127354
0,0438346
0,044143514
0,043698043
0,044233063
0,04394565
0,043838498
0,043982466
0,044098234
0,043968894
0,0439878
0,044068141
0,043986748
0,043938945
0,043982338
0,043999841
0,043807553
0,044105153
0,044014511
0,04413244
0,043899439
0,044037573
0,043882149
0,043987255
0,04401558
0,04401545
0,043929023
0,044099129
0,043906408
0,043935577
0,043981303
0,044161681
0,043954267
0,043842264
0,044081493
0,043980946
0,044222042
0,043754188
0,043980047
0,04414795
0,04393909
0,043900875
0,043921935
0,043951872
0,044062798
0,043894814
0,043978108
0,04404751
0,044021584
0,043990236
0,043948754
0,044090507
0,043894971
0,044013686
0,04397943
0,043877226
0,044059281
0,044025223
0,04404679
0,043931262
0,043911701
0,044250521
0,043830086
0,044015078
0,043974778
0,044030266
0,04505743
0,042884148
0,043825547
0,044094939
0,044018846
0,043903688
0,043942834
0,044075156
0,043931858
0,045375267
0,042704047
0,043918663
0,044074963
0,043857563
0,044024034
0,044058018
0,044022642
0,043948436
0,04520827
0,042910592
0,0437258
0,04415411
0,043927215
0,043978077
0,044058547
0,043833537
0,044279432
0,045007577
0,042953018
0,04381104
0,043979953
0,043941744
0,044034345
0,044240944
0,043678307
0,044153444
0,045183651
0,042778599
0,044241847
0,043679482
0,044039772
0,044028894
0,044016277
0,044104353
0,04367908
0,045285516
0,042794865
0,044074345
0,0439318
0,04388506
0,044125297
0,043911992
0,044054703
0,043879597
0,045118162
0,042863871
0,044104407
0,043937232
0,044101313
0,043851455
0,044068723
0,0438408
0,044114942
0,045148976
0,042839851
0,044017613
0,044002637
0,043969018
0,043960491
0,044132843
0,043906357
0,043906022
0,045280045
0,042643687
0,044078851
0,044008541
0,044015732
0,043870863
0,044143761
0,043976022
0,043975412
0,045085641
0,042771937
0,044048527
0,04394411
0,043997445
0,043954209
0,04413459
0,044047718
0,043856536
0,045409275
0,042581704
0,043943805
0,043981642
0,043998057
0,044053694
0,043963614
0,044049361
0,043900149
0,045339621
0,042588917
0,043998802
0,044048941
0,044103456
0,043871865
0,043981043
0,043996186
0,044047355
0,045306405
0,042593428
0,044033162
0,043793937
0,044108198
0,043961421
0,044129111
0,043851975
0,044057185
0,045166766
0,04275276
0,044008296
0,043965412
0,043880497
0,044073829
0,043982919
0,043958224
0,044003094
0,045275197
0,042719612
0,043991102
0,044258509
0,043714339
0,044109019
0,043824533
0,044020142
0,044027352
0,045314005
0,042618228
0,044000393
0,044059031
0,044002004
0,043837129
0,04401909
0,044000832
0,043972156
0,043890993
0,044091652
0,044069721
0,044035848
0,043942242
0,04408666
0,043861318
0,044048865
0,044025719
0,043866018
0,044141359
0,043984455
0,043897314
0,044136164
0,043838742
0,043969324
0,043959233
0,044065829
0,043968798
0,04387437
0,044058343
0,044137178
0,043812884
0,044210858
0,043777376
0,043998758
0,0440341
0,04380571
0,044067683
0,044016022
0,043957844
0,044021871
0,044036799
0,043876437
0,044041831
0,044089442
0,043905612
0,043961614
0,044131724
0,044017215
0,043874015
0,044000022
0,044004717
0,044024924
0,04391323
0,043894407
0,043983451
0,043994575
0,044009484
0,044036624
0,043931158
0,044122955
0,044029682
0,043915155
0,043886173
0,04418434
0,043886769
0,043905882
0,04406074
0,043934886
0,043963489
0,044104883
0,043967418
0,043960994
0,043981107
0,04395964
0,043912194
0,044113915
