23,679006576538086
22,725770950317383
22,729660034179688
22,727262496948242
22,72602653503418
22,72482681274414
22,72605323791504
22,727399826049805
22,728805541992188
22,723308563232422
22,730579376220703
22,697301864624023
22,756574630737305
22,730682373046875
22,727096557617188
22,720436096191406
22,727266311645508
22,731525421142578
22,723567962646484
22,729509353637695
22,72879981994629
22,724899291992188
22,725788116455078
22,728866577148438
22,723352432250977
22,72793960571289
22,72726821899414
22,728052139282227
22,70089340209961
22,756229400634766
22,721200942993164
22,731863021850586
22,72487449645996
22,725881576538086
22,7291202545166
22,728559494018555
22,72513771057129
22,638269424438477
22,727460861206055
22,721920013427734
22,727262496948242
22,72543716430664
22,73154640197754
22,698863983154297
22,754159927368164
22,723533630371094
22,733156204223633
22,727678298950195
22,696455001831055
22,75846290588379
22,724990844726562
22,728065490722656
22,728185653686523
22,72939109802246
22,724130630493164
22,721952438354492
22,734758377075195
22,72394371032715
22,72819709777832
22,729595184326172
22,725603103637695
22,725662231445312
22,72705841064453
22,72544288635254
22,731483459472656
22,725717544555664
22,726503372192383
22,723804473876953
22,63945770263672
22,727022171020508
22,702198028564453
22,75397300720215
22,72551155090332
22,726360321044922
22,72823715209961
22,730384826660156
22,725448608398438
22,72992706298828
22,725027084350586
22,72599983215332
22,72580909729004
22,729476928710938
22,726381301879883
22,724071502685547
22,730363845825195
22,725534439086914
22,727554321289062
22,724227905273438
22,729398727416992
22,728321075439453
22,728195190429688
22,725690841674805
22,728416442871094
22,731006622314453
22,722518920898438
22,726045608520508
22,727664947509766
22,69704246520996
22,75956916809082
22,724340438842773
22,7333927154541
22,72306251525879
22,726287841796875
22,727336883544922
22,723798751831055
22,731735229492188
22,726543426513672
22,725833892822266
22,730770111083984
22,721580505371094
22,73147964477539
22,724016189575195
22,72780990600586
22,701417922973633
22,755048751831055
22,723613739013672
22,725927352905273
22,73408317565918
22,7216796875
22,731332778930664
22,727069854736328
22,725618362426758
22,730775833129883
22,72722816467285
22,724002838134766
22,726009368896484
22,734180450439453
22,71875762939453
22,728687286376953
22,694074630737305
