0,00311908
0,044324859
0,041916446
0,04435516
0,043783603
0,044226106
0,043713281
0,044022481
0,043915798
0,043928994
0,044083647
0,044035787
0,043873062
0,044014273
0,04412302
0,043792154
0,044025888
0,043999035
0,043968007
0,044022863
0,043940308
0,044085459
0,043837443
0,044027657
0,043445955
0,043980312
0,044088795
0,04405885
0,043858425
0,044052203
0,043993956
0,044044139
0,043913444
0,043918254
0,044028866
0,043964327
0,043957082
0,043883658
0,044163976
0,043964572
0,043931275
0,04404569
0,043949969
0,044102943
0,043809897
0,044008103
0,044208756
0,043735929
0,044188131
0,045203865
0,042660901
0,044039852
0,043985661
0,043809462
0,044165875
0,043897386
0,044123225
0,043919178
0,043836229
0,04416724
0,04390463
0,044031886
0,043997744
0,043990657
0,043830003
0,04441801
0,043720111
0,045183229
0,042712256
0,04387799
0,044140535
0,043991825
0,043994914
0,04396977
0,043908978
0,044101179
0,045145546
0,042570808
0,044199057
0,043995301
0,043951993
0,04397167
0,043991174
0,044026023
0,043978007
0,045095566
0,042942295
0,043903061
0,044013669
0,043977644
0,044045296
0,043869467
0,044075694
0,043841483
0,045281589
0,042701244
0,044032045
0,043970964
0,044168266
0,043926178
0,043870486
0,043964443
0,04418376
0,045166936
0,042620818
0,043947672
0,044093298
0,043771238
0,044033385
0,044070695
0,043968852
0,04408764
0,045323331
0,042754248
0,043929458
0,043895858
0,044043797
0,044074445
0,043785712
0,044018906
0,044101355
0,045183915
0,042643551
0,044057858
0,044064745
0,043804568
0,044016469
0,043985159
0,04406033
0,043954683
0,045644395
0,042320984
0,044134341
0,043730591
0,043989772
0,045024861
0,043075978
0,043882575
0,044113139
0,045121139
0,042826894
0,044045415
0,043736156
0,044087355
0,043928667
0,044101607
0,043965632
0,044015386
0,043979975
0,043964253
0,043967347
0,043970065
0,044146657
0,043890285
0,044003128
0,044065634
0,043817191
0,044068808
0,043866524
0,04416893
0,043925175
0,043869024
0,044066388
0,044079061
0,043829275
0,044122048
0,043836183
0,044136991
0,043923546
0,044019564
0,043965861
0,043960595
0,043980713
0,044060651
0,043895527
0,043914938
0,044162451
0,043859406
0,044050351
0,043884303
0,044077089
0,043991011
0,043918664
0,043931309
0,04395343
0,044092197
0,044135669
0,043869968
0,044003574
0,043967525
0,043911675
0,044104835
0,044077492
0,04379548
0,044092083
0,043991621
0,043912783
0,04399733
0,044011739
0,043931763
0,044043966
0,044011782
0,043873796
0,044171058
0,043833724
0,044034342
0,043983529
0,043923882
0,04392903
0,044064312
0,043995575
0,043967139
0,043950858
0,044005215
0,043794819
0,044284594
0,043910587
0,04395658
0,044112561
0,043842548
0,044011865
0,04412522
0,043907331
0,044064491
0,043837635
0,043882151
0,044125303
0,044070504
0,043989889
0,043943608
0,043973974
0,043951557
0,044251985
0,043865678
0,043803347
0,043966403
0,043945714
0,044018804
0,044058329
0,044096984
0,043940376
0,043964197
0,044026412
0,044055301
0,043995141
0,043830253
0,044038233
0,044010942
0,044108528
0,043684284
0,044011093
0,044206873
0,043898818
0,044106671
0,04383805
0,044091944
0,043981355
0,043933345
0,043910899
0,043953924
0,044055993
0,043908521
0,043928654
0,044296868
0,043782611
0,043841415
0,044216591
0,043891748
0,044149801
0,043946117
0,043954338
0,044061413
0,043880182
0,044018462
0,044022507
0,043935122
0,044124695
0,043957527
0,043799124
0,043972342
0,044070177
0,04401099
0,043927416
0,04410249
0,043875745
0,044112246
0,043846421
0,044087429
0,043998589
0,043996241
0,043903365
0,044196394
0,043786586
0,044034533
0,044021923
0,043868026
0,043913418
0,044171007
0,04383702
0,044087793
0,043929126
0,044204883
0,043848035
0,043846426
0,044125019
0,0453334
0,042693822
0,043913043
0,044104013
0,043849193
0,044292774
0,043754983
0,043962107
0,044009818
0,045004359
0,043079332
0,043885481
0,044035367
0,043895371
0,043888006
0,044192552
0,043938777
0,043956435
0,045289576
0,042744663
0,043927378
0,044044197
0,043856184
0,043967884
0,044098194
0,044049093
0,044039779
0,045245413
0,042965894
0,043699409
0,043981044
0,043915139
0,044246123
0,043793116
0,043936477
0,04407823
0,045270583
0,04276513
0,043857581
0,043994694
0,044012788
0,04399801
0,04397151
0,04393367
0,044051723
0,045142951
0,04284472
0,044105658
0,043892446
0,043929559
0,044040582
0,044191257
0,043756869
0,043986038
0,04529009
0,042808671
0,043906793
0,043929606
0,04429383
0,043708755
0,044088142
0,043882307
0,044031864
0,045234841
0,042827985
0,043890303
0,044030314
0,043996859
0,043951288
0,043872981
0,044321589
0,043672984
0,045288419
0,042828723
0,043880876
0,044063131
0,043938937
0,043974351
0,044058061
0,043974037
0,04386994
0,045186093
0,042968811
0,043823852
0,044047091
0,044043731
0,04387609
0,044113198
0,044149097
0,043757939
0,045209465
0,042630895
0,044199585
0,04386117
0,044072566
0,043983743
0,04396627
0,044034393
0,044158046
0,045032018
0,042751631
0,043964378
0,044029764
0,043875711
0,043947663
0,044036892
0,044000479
0,043931025
0,04421354
0,043678523
0,044171198
0,044134874
0,04378448
0,04398456
0,044069011
0,044025777
0,043799371
0,043972936
0,044113315
0,043929343
0,044221483
0,043799339
0,044101811
0,04393953
0,043999747
0,043961369
0,044144352
0,043733032
0,04398872
0,04397281
0,044000057
0,044055278
0,044026498
0,043959709
0,044062285
0,043850974
0,043948476
0,044209671
0,043855289
0,043915523
0,044200423
0,043829437
0,043892431
0,043913881
0,044248948
0,043802984
0,044064326
0,043942836
0,043990593
0,04409646
0,043825165
0,044087058
0,044031434
0,043870424
0,043974419
0,044035056
0,043996587
0,043944553
0,043973066
0,04406032
0,043967217
0,043993285
0,043956678
0,043988504
0,044047857
0,043858796
0,04829206
0,043935999
0,043931511
0,044106535
0,043851208
0,044100798
0,04396895
0,04377768
0,044096214
0,044004308
0,044069486
0,043936901
0,044027522
0,043965618
0,043816178
0,044099847
0,043946
0,044057815
0,044110306
0,043958116
0,043974883
0,043957202
0,043856395
0,044010957
0,044077235
0,044027505
0,044117535
0,043729718
0,044162067
0,043987816
0,043874485
0,044132843
0,043765632
0,044050151
0,044024914
0,043853749
0,044090912
0,043828295
0,044135029
0,044053069
0,043788393
0,044242925
0,043683025
0,044151345
0,043855082
0,044200318
0,043847879
0,044049792
0,043933469
0,043852501
0,044161541
0,044054591
0,043940962
0,043881653
0,045641788
0,042427705
0,044067278
0,043790312
0,044138757
0,043845356
0,043906751
0,044256165
0,044010489
0,045258207
0,042592276
0,044091865
0,043997688
0,043822467
0,044211183
0,043769886
0,044045408
0,044187748
0,045236577
0,042755564
0,043772227
0,043984434
0,044045868
0,0440231
0,0440265
0,044130847
0,043647209
0,045542665
0,042557794
0,0439641
0,044011252
0,044005664
0,044014727
0,043932364
0,044307728
0,043895586
0,045194216
0,042730755
0,043888407
0,044164785
0,043883123
0,043943941
0,044101336
0,043836659
0,044130762
0,04529405
0,042648951
0,043947177
0,044055928
0,043934258
0,04415874
0,043846413
0,044063937
0,043911861
0,045279171
0,042776164
0,04398021
0,044003059
0,043978865
0,043991291
0,044096284
0,043979422
0,043955526
0,04530148
0,042622245
0,043980022
0,044008708
0,043979148
0,044139475
0,043956062
0,04405376
0,043620953
0,045606585
0,042540145
0,044028092
0,044017638
0,044035447
0,043868815
0,044111105
0,043991906
0,043955147
0,045367493
0,042533985
0,044125405
0,043959864
0,044036706
0,04421953
0,043631451
0,044169229
0,043963864
0,045204333
0,042891113
0,043704359
0,044079481
0,044121517
0,043861042
0,044150924
0,043727987
0,044091943
0,045369012
0,04269388
0,043856759
0,044079211
0,044091937
0,043928529
0,044029352
0,044029533
0,043881566
0,045240045
0,042845348
0,043948035
0,044127202
0,043889769
0,043946454
0,043876103
0,044084561
0,043953265
0,045289716
0,042684237
0,044066411
0,04407928
0,043880267
0,043967506
0,044148778
0,043919827
0,043799384
0,045268248
0,04304711
0,043867052
0,043992821
0,04394824
0,044054406
0,044032865
0,043926665
0,043984765
0,045296359
0,042642229
0,044009007
0,044057417
0,043764007
0,044176528
0,043813049
0,044265185
0,044155145
0,044929793
0,042754159
0,043906366
0,044102711
0,043940323
0,043976205
0,044095821
0,044093456
0,044027423
0,045129509
0,042665317
0,043994186
0,043949127
0,044170366
