0,001445823
0,042068068
0,044535217
0,043872776
0,043679678
0,044181151
0,043842248
0,04402527
0,043879993
0,044063242
0,043781452
0,043951842
0,044197636
0,043777061
0,044315048
0,043805706
0,043887777
0,044123427
0,0439862
0,044037211
0,043915665
0,044124341
0,043671606
0,044176878
0,043457911
0,043879152
0,043952982
0,0443604
0,04364022
0,044093258
0,04414427
0,043994987
0,043771588
0,043982458
0,044152334
0,043930596
0,043938437
0,043955753
0,044091869
0,043995901
0,043955636
0,044011148
0,043749753
0,044241596
0,043860055
0,043998873
0,044205442
0,043814148
0,044191704
0,045139479
0,04248904
0,044216327
0,043960745
0,043840069
0,044042312
0,0438738
0,044240049
0,043863365
0,045287393
0,042725479
0,043932776
0,044051154
0,04404933
0,043890174
0,043995095
0,044146053
0,043941569
0,043659648
0,044007834
0,044159931
0,044084758
0,043983493
0,044025232
0,043939948
0,043848221
0,044155418
0,045190082
0,042568791
0,044115887
0,04409243
0,043913156
0,043866202
0,044134909
0,044065001
0,043769143
0,04528067
0,042877981
0,043900267
0,044091195
0,043847803
0,044105059
0,04383644
0,044158674
0,043619147
0,045447836
0,042704053
0,044058858
0,044047945
0,044091588
0,043932506
0,043787786
0,044027498
0,044193093
0,044995785
0,042799612
0,043944797
0,044058427
0,043794936
0,044127679
0,043989157
0,043967841
0,044077243
0,045307773
0,042737755
0,043942398
0,043921356
0,044051903
0,044033333
0,043859361
0,043922961
0,044148935
0,045202874
0,042630027
0,044080771
0,044060416
0,043828796
0,043863243
0,044052959
0,044112225
0,043984087
0,0456202
0,042389628
0,044100073
0,043780277
0,043938616
0,04392098
0,044148618
0,043921539
0,044100117
0,045083115
0,042843644
0,044060375
0,043797223
0,043999851
0,044016393
0,043872612
0,044177284
0,044011159
0,043946781
0,04395336
0,043818067
0,044137069
0,044096516
0,043909779
0,044019976
0,04408036
0,043788037
0,044089099
0,043909842
0,044126436
0,043910755
0,043931553
0,044039273
0,044071433
0,043821257
0,044124164
0,043849051
0,044136377
0,043897813
0,044016522
0,043970212
0,044005724
0,044041777
0,044010684
0,043892315
0,043795236
0,044283807
0,043631071
0,044230485
0,043944276
0,04402346
0,043985241
0,043948153
0,043915194
0,04397854
0,044064227
0,044096849
0,043799975
0,044008181
0,044028584
0,0439909
0,04405431
0,044100516
0,04382932
0,04402174
0,044031376
0,043919445
0,044027218
0,043978286
0,043852697
0,043967443
0,044201187
0,043883045
0,044118598
0,043611229
0,04420895
0,044075596
0,043896955
0,043930128
0,044061528
0,043821317
0,044126816
0,043976879
0,043980269
0,043907103
0,044253588
0,043811859
0,043998211
0,04408576
0,043851918
0,044042953
0,044531133
0,043468281
0,044071142
0,043872335
0,043980594
0,044021184
0,043862997
0,044173432
0,044012578
0,043943654
0,043920289
0,044122703
0,044010883
0,043760105
0,043999111
0,043975497
0,043972929
0,044023179
0,044162464
0,043902274
0,043960586
0,044027109
0,044060635
0,043907565
0,043916136
0,043990007
0,043994053
0,044197328
0,043636091
0,044014816
0,04422187
0,043892094
0,044027765
0,043986316
0,043917384
0,044091152
0,043809901
0,04380122
0,044179701
0,043959364
0,044009945
0,043934926
0,044289362
0,043823259
0,043876445
0,044129071
0,043888055
0,044123982
0,043958388
0,043965946
0,04404885
0,0437403
0,044130231
0,043853822
0,044175932
0,043877261
0,044169271
0,043621429
0,044204512
0,044033482
0,043870241
0,044089154
0,044075195
0,043879988
0,043985901
0,043962166
0,044045072
0,044080163
0,043914717
0,043953238
0,044187942
0,043805923
0,043990348
0,044049647
0,043901721
0,04388549
0,044156729
0,043851066
0,044109339
0,043932891
0,044184819
0,043899771
0,043881445
0,043862758
0,04550948
0,042679917
0,043908725
0,04398214
0,044021297
0,044162882
0,043606011
0,044040813
0,044175564
0,045052455
0,043006213
0,04392263
0,04405257
0,043866577
0,043927593
0,044155048
0,043935788
0,043849672
0,045327451
0,042653636
0,044102857
0,044038199
0,043851303
0,043945025
0,044155986
0,044048189
0,043997768
0,045211837
0,043462627
0,043023124
0,044083503
0,044071283
0,044255553
0,043771891
0,043920854
0,043857231
0,04549558
0,042526636
0,044084407
0,043795116
0,044218058
0,04399407
0,043969501
0,0439094
0,043883522
0,045463927
0,042707605
0,043996847
0,044056148
0,043899588
0,044070476
0,044126164
0,043588144
0,044233793
0,045095389
0,042939572
0,043929233
0,043760633
0,044448119
0,043727988
0,044011504
0,043941266
0,044021534
0,045111454
0,042965896
0,043843335
0,044043769
0,044025213
0,043951162
0,043888641
0,044317646
0,043721262
0,045331535
0,042720872
0,043884623
0,044062498
0,04393979
0,043967824
0,044022563
0,044013082
0,043841678
0,045213426
0,043060311
0,043773593
0,044024028
0,043919381
0,044000611
0,044110867
0,044122183
0,043765755
0,045277072
0,042543685
0,044303628
0,043737222
0,044093328
0,043983923
0,043952211
0,044068623
0,044188229
0,044905017
0,042820889
0,044004878
0,043976121
0,043898342
0,043949938
0,044053924
0,044044707
0,043871029
0,04408364
0,043826877
0,044129695
0,044170739
0,043751325
0,044007429
0,044063432
0,044019872
0,043832025
0,043967487
0,044080937
0,043929594
0,0442523
0,043756314
0,044054288
0,044002707
0,043869451
0,0440717
0,043961978
0,04394622
0,043815374
0,0440589
0,043960683
0,044081357
0,044049055
0,043951898
0,044066392
0,04385353
0,043842891
0,044041735
0,044008327
0,044011129
0,044209463
0,043835839
0,043939747
0,043892088
0,044207812
0,043839853
0,044040663
0,043962885
0,043887761
0,044173747
0,043908325
0,043970489
0,044059587
0,043964238
0,043875441
0,044030853
0,044047873
0,043915097
0,043933452
0,043968765
0,044132069
0,04399175
0,043991537
0,04394877
0,044001083
0,043874662
0,048285756
0,043923131
0,043995943
0,04406287
0,043979995
0,04370454
0,044276847
0,043746669
0,044132675
0,043938352
0,044144266
0,043883203
0,043986682
0,043839529
0,044056772
0,043991747
0,043986514
0,044005624
0,044107168
0,043960615
0,043991878
0,044041471
0,043753841
0,044169322
0,04388786
0,044036662
0,044122244
0,043780627
0,043888533
0,044196786
0,043653265
0,04439098
0,043744237
0,044041818
0,044002817
0,044029448
0,043993515
0,043812754
0,044074096
0,044061474
0,043791376
0,044232579
0,043655175
0,044167944
0,043624174
0,044442597
0,043860065
0,044018466
0,043817918
0,0440418
0,043801136
0,04437294
0,043658392
0,044179972
0,04407232
0,04401669
0,043965032
0,043854037
0,044087938
0,04381319
0,043909458
0,044094182
0,044195232
0,043645295
0,044203891
0,044074248
0,044019851
0,043864085
0,044136781
0,04378073
0,044018167
0,044180091
0,045251795
0,042804598
0,043743978
0,043759423
0,044293173
0,043767463
0,044217446
0,044165107
0,04366799
0,045529346
0,042548676
0,044039446
0,043938214
0,043991859
0,043993675
0,043978259
0,044250064
0,043900309
0,04517492
0,042777876
0,043889526
0,044081927
0,043927716
0,04395957
0,044106025
0,044006018
0,043762006
0,0454999
0,042385676
0,044235494
0,044052092
0,043944519
0,044081595
0,043726694
0,043987637
0,044175254
0,044919834
0,04316034
0,043857369
0,044115839
0,04397734
0,043915378
0,044181609
0,043938639
0,043999758
0,045324163
0,042585763
0,043989571
0,043954664
0,044004737
0,044122079
0,043964297
0,044029682
0,043717296
0,045483898
0,042382964
0,043982032
0,044270648
0,044047997
0,043690097
0,0442745
0,04399906
0,043702199
0,045642347
0,042555447
0,04415129
0,043751382
0,044203279
0,04419548
0,043712962
0,044082789
0,043937197
0,045224874
0,042853802
0,043835235
0,043781594
0,044315306
0,043771963
0,044209513
0,043833057
0,044164091
0,045179413
0,042823032
0,043794399
0,044066478
0,043917495
0,04410316
0,04391527
0,044194547
0,043863343
0,045121411
0,042760296
0,04412797
0,0441235
0,043832174
0,043961661
0,043900236
0,044096346
0,043810094
0,04539755
0,042757623
0,04405055
0,044040417
0,043913918
0,043820058
0,044284337
0,043664261
0,044177147
0,045095158
0,042838167
0,044095454
0,04403221
0,043932172
0,04411385
0,043975028
0,043748087
0,043943199
0,045410614
0,04252477
0,044091128
0,044079105
0,04399974
0,043854245
0,044118051
0,044179079
0,044048442
0,044886478
0,042961131
0,043792257
0,04416934
0,043801484
0,044113407
0,043960728
0,044202271
0,044046809
0,045280183
0,042573024
0,044047923
