23,545015335083008
22,727157592773438
22,726438522338867
22,726808547973633
22,726974487304688
22,72403907775879
22,730012893676758
22,725000381469727
22,727611541748047
22,72785186767578
22,725372314453125
22,729345321655273
22,72947120666504
22,726350784301758
22,72893524169922
22,72556495666504
22,723892211914062
22,73008155822754
22,727075576782227
22,72566795349121
22,726699829101562
22,728713989257812
22,726058959960938
22,72795295715332
22,727514266967773
22,727155685424805
22,72783088684082
22,721874237060547
22,731983184814453
22,730144500732422
22,726192474365234
22,724794387817383
22,728065490722656
22,72791290283203
22,724660873413086
22,730133056640625
22,725534439086914
22,720579147338867
22,725008010864258
22,727718353271484
22,699405670166016
22,75754165649414
22,721914291381836
22,726085662841797
22,73206329345703
22,725404739379883
22,73506736755371
22,722537994384766
22,730953216552734
22,72556495666504
21,292911529541016
22,754121780395508
22,728944778442383
22,727479934692383
22,727102279663086
22,728429794311523
22,725244522094727
22,63855743408203
22,726476669311523
22,728540420532227
22,72402572631836
22,731185913085938
22,72474479675293
22,72731590270996
22,726652145385742
22,727998733520508
22,72486686706543
22,725980758666992
22,728918075561523
22,72577667236328
22,729843139648438
22,72764015197754
22,727428436279297
22,726722717285156
22,72720718383789
22,724515914916992
22,729660034179688
22,69727325439453
22,756349563598633
22,724708557128906
22,732776641845703
22,723379135131836
22,7291202545166
22,727073669433594
22,721757888793945
22,729169845581055
22,728885650634766
22,728496551513672
22,70131492614746
22,753097534179688
22,7275390625
22,727022171020508
22,729501724243164
22,724323272705078
22,727323532104492
22,725996017456055
22,726852416992188
22,728397369384766
22,727764129638672
22,72962760925293
22,721858978271484
22,7320556640625
22,72358512878418
22,729520797729492
22,692941665649414
22,672470092773438
22,725528717041016
22,727664947509766
22,727724075317383
22,72723388671875
22,724987030029297
22,727571487426758
22,72458839416504
22,73004722595215
22,728044509887695
22,729421615600586
22,724098205566406
22,72705841064453
22,728971481323242
22,72486114501953
22,728349685668945
22,728010177612305
22,727155685424805
22,72572898864746
22,72926902770996
22,72758674621582
22,727048873901367
22,72675132751465
22,72516632080078
22,722837448120117
