0,009045116
0,043756316
0,04365676
0,043958148
0,043793598
0,043895776
0,044105469
0,043979134
0,043810758
0,044150873
0,04403693
0,044082398
0,043812077
0,043976817
0,043870733
0,044029799
0,043973654
0,043976022
0,044077217
0,043912579
0,044159744
0,043742394
0,044257606
0,043790786
0,043477796
0,044125514
0,043925506
0,044124028
0,043884838
0,044133238
0,04380449
0,043938736
0,044099279
0,043846418
0,044040041
0,043916346
0,044001613
0,044035014
0,044066836
0,043865274
0,044126406
0,043813892
0,044202787
0,044046941
0,043876516
0,043966144
0,04403929
0,043843567
0,04414733
0,043854572
0,044032703
0,044211904
0,043829796
0,043861205
0,044025554
0,044003759
0,044000315
0,043937452
0,044067801
0,043888084
0,043892189
0,044211617
0,043940942
0,043903416
0,043974272
0,044328681
0,043708539
0,044002981
0,044026967
0,043757096
0,044247481
0,043988236
0,043864749
0,044048231
0,043899252
0,044019311
0,043990673
0,044021859
0,04398699
0,043925844
0,044123811
0,043820687
0,044062142
0,044073913
0,043986052
0,04400169
0,044825575
0,043114344
0,043967668
0,044003175
0,043854162
0,04401485
0,043928507
0,044090029
0,043952173
0,044013887
0,043978004
0,044201592
0,043747028
0,044051273
0,043854109
0,044096827
0,044001251
0,043883793
0,044005807
0,044076034
0,043961814
0,043942282
0,044057062
0,04396998
0,044002704
0,044011949
0,044049361
0,043856171
0,043962334
0,04403789
0,044079813
0,043864679
0,044037544
0,044030928
0,043894743
0,044016058
0,043872575
0,044072069
0,043970091
0,044022022
0,044110746
0,043833988
0,044004623
0,043976486
0,044021779
0,043939382
0,044011347
0,044003443
0,043816611
0,044100052
0,044287217
0,043634881
0,044073601
0,043944621
0,0439851
0,044080983
0,044005286
0,044104601
0,043901915
0,043874192
0,043888903
0,044062086
0,043918381
0,044078088
0,043954196
0,043961054
0,044016982
0,043935719
0,043981058
0,04408395
0,045314249
0,042725706
0,043943217
0,043944982
0,043887732
0,044217522
0,043841407
0,043920962
0,04395432
0,045287825
0,042830867
0,043873567
0,044014532
0,044157578
0,043888981
0,043974338
0,044021512
0,043957869
0,04526832
0,042665684
0,043940489
0,044112673
0,044422415
0,043448924
0,043982064
0,043974725
0,043995888
0,045228595
0,042837448
0,044003325
0,043932746
0,044051104
0,04392375
0,043943798
0,044063659
0,043930959
0,043973676
0,043955549
0,044093905
0,044030799
0,04383963
0,044075234
0,043956002
0,04407837
0,043918781
0,044240994
0,047752613
0,043809444
0,044188541
0,043957185
0,043857258
0,044227683
0,043648167
0,044014395
0,044065187
0,043880744
0,044111325
0,043853269
0,044079227
0,0441248
0,043894131
0,043855612
0,044104067
0,043952738
0,04402303
0,044057067
0,043870264
0,04405408
0,043857338
0,044105651
0,044104858
0,0437923
0,044289685
0,043754675
0,043961803
0,043992816
0,04404624
0,044036716
0,043935919
0,043980449
0,043929351
0,043989223
0,044008578
0,044058747
0,043902629
0,044017513
0,04412061
0,044065443
0,043955808
0,043916037
0,043969118
0,04396673
0,043929221
0,044127549
0,043861848
0,044096706
0,044129755
0,043722743
0,044048561
0,043994176
0,044004316
0,043849175
0,04411369
0,044001685
0,043840117
0,044017605
0,044033837
0,044016737
0,043957168
0,044101774
0,043902142
0,043916331
0,044023977
0,044278941
0,04392078
0,043894387
0,043994363
0,043999075
0,043950788
0,043887111
0,043995083
0,044196106
0,043930333
0,043907828
0,043955552
0,043928397
0,044016849
0,043937837
0,043965049
0,044097785
0,043858044
0,044184628
0,043853266
0,044009334
0,043961367
0,043959825
0,044098885
0,043994918
0,044052404
0,043842526
0,043974003
0,044090718
0,043825687
0,044055964
0,04405815
0,044054446
0,043921736
0,043969642
0,043886055
0,044106385
0,044022899
0,044057297
0,043879989
0,044168075
0,043782585
0,043933247
0,044024756
0,044091876
0,043915339
0,044045926
0,044129995
0,044061263
0,043648472
0,044155825
0,044191495
0,043717634
0,043992725
0,043950981
0,044001355
0,043958578
0,044062473
0,043871012
0,04407962
0,04406337
0,043999282
0,043822501
0,044013162
0,044926504
0,043089944
0,043901905
0,044021077
0,044112487
0,043977887
0,043977527
0,043896089
0,044206168
0,043851455
0,044022116
0,043984561
0,044140737
0,043766116
0,044114894
0,044018172
0,043849706
0,044003986
0,044143107
0,043966957
0,043996953
0,043937807
0,044200152
0,043747214
0,044042971
0,043961224
0,043990881
0,044028323
0,04389751
0,044108563
0,043844384
0,044280336
0,043793748
0,044084392
0,04405675
0,043953651
0,043869865
0,044036388
0,043993206
0,043897732
0,043919289
0,044188889
0,043842607
0,04400386
0,044048275
0,043868853
0,044022475
0,043973488
0,043932739
0,044126066
0,043940578
0,043950749
0,044117805
0,043836866
0,044091081
0,043966984
0,043891301
0,043997432
0,04408231
0,043915891
0,043975836
0,044000199
0,044040477
0,043869197
0,044106241
0,043912335
0,044019831
0,043873181
0,044380947
0,043742249
0,043952088
0,044224877
0,043850469
0,043950448
0,043997515
0,043823832
0,044143433
0,044024523
0,0438797
0,045552546
0,042436834
0,044038217
0,043878149
0,043991055
0,044101599
0,043943629
0,044142896
0,043758354
0,045357992
0,042699949
0,044007913
0,043978907
0,043993972
0,043907256
0,044150605
0,043931936
0,044577137
0,044715103
0,042721473
0,043999488
0,043914241
0,044192828
0,044015206
0,043822201
0,043920179
0,043968889
0,044029239
0,043875501
0,044118232
0,04392358
0,044135132
0,043833174
0,043924559
0,044017638
0,044131087
0,043910009
0,04405587
0,04394219
0,043900357
0,044113549
0,043968513
0,043937131
0,043986198
0,043997545
0,044025302
0,043967366
0,043952775
0,043785456
0,044088356
0,044139422
0,043929026
0,043956242
0,044124742
0,043928495
0,043841186
0,044105284
0,043976927
0,04401666
0,044060671
0,044010607
0,043832863
0,044097286
0,043810682
0,044169574
0,043824968
0,044089187
0,04411549
0,043841915
0,043977517
0,043892304
0,044036847
0,044033458
0,044005944
0,043948217
0,044009598
0,044144154
0,043776707
0,044030157
0,043970361
0,044061675
0,043919277
0,044077468
0,043872786
0,044006417
0,044116549
0,044003839
0,043826921
0,043967029
0,043912852
0,043927707
0,044144214
0,043934527
0,044131411
0,043927885
0,043993529
0,043969189
0,044099288
0,043936306
0,043888676
0,043893231
0,04397975
0,044029317
0,044127119
0,043938947
0,043807803
0,043908793
0,044104565
0,044024889
0,044006248
0,044167316
0,043909104
0,043988697
0,043950739
0,043978221
0,044066995
0,043840616
0,043996577
0,044105263
0,044016291
0,043959609
0,043939749
0,043925079
0,044164643
0,043862705
0,043989511
0,044116289
0,043873751
0,044006746
0,044040484
0,043963062
0,043947917
0,04399127
0,044043564
0,043994985
0,043917061
0,044021013
0,044210557
0,043713452
0,044095276
0,043942634
0,043983464
0,044024748
0,044016066
0,044031193
0,044035821
0,043862368
0,044022907
0,044065948
0,043852627
0,044110779
0,044093463
0,04382329
0,044036277
0,043976063
0,043993117
0,044016606
0,044016572
0,044044631
0,043970832
0,044029848
0,04399588
0,043978201
0,043847321
0,044100723
0,044009299
0,043980685
0,043992549
0,044015658
0,04403781
0,043773214
0,044009497
0,044307185
0,043943815
0,043922659
0,043995661
0,044034489
0,043927657
0,043985457
0,043937519
0,04394339
0,044116814
0,04397924
0,04381905
0,04414787
0,043954692
0,043942365
0,044244321
0,044108499
0,043608675
0,044132265
0,043837679
0,044107681
0,043894164
0,04408624
0,044071063
0,043911057
0,043969832
0,043971111
0,044200483
0,043776788
0,044313476
0,043737544
0,044030868
0,04395309
0,043952461
0,04390274
0,044279017
0,04373821
0,044025943
0,044123794
0,044031253
0,043876311
0,04391166
0,044079872
0,044130183
0,043889988
0,044035662
0,043891005
0,044013565
0,04412165
0,043965417
0,043899528
0,044097549
0,044011361
0,048026555
0,043709294
0,0440009
0,044080959
0,044239785
0,043782122
0,044064903
0,044029242
0,043879247
0,044057264
0,044145031
0,043872729
0,043903338
0,044179527
0,043820426
0,043909967
0,044156176
0,043890324
0,044152932
0,043929349
0,043910959
0,044079723
0,043929881
0,044006785
0,044005056
0,04414234
0,043922855
0,043896872
0,043938058
0,044104695
0,044114957
0,043837847
0,043944584
0,044132937
0,043945119
0,044156483
0,043894404
0,043921016
0,044039828
0,043891495
0,044090112
0,043892385
0,043991581
0,043904963
0,044216682
0,043789938
0,043994958
0,044130168
0,043878205
0,044083564
0,044038367
0,043954421
0,044046167
0,043769625
0,044167608
0,044056127
0,043966513
0,043962107
0,044063007
0,043885677
0,043992311
0,044037869
0,043893203
0,044021534
0,044177517
0,043850723
0,043923033
0,044058482
0,044296321
0,043646003
0,044072686
0,043919362
0,0440909
0,04404571
0,043928684
0,044025126
0,044034647
0,043876748
0,044219867
0,043906312
0,043894205
0,04402572
0,043892803
0,04409954
0,043974533
0,04396916
0,043958057
0,044053119
0,043982302
0,043952565
0,044053811
0,043862068
0,044016083
0,04415511
0,043932458
0,043910265
0,044173844
0,043830229
0,044194501
0,043930201
0,04390823
0,044075153
0,043882039
0,044017738
0,044155316
0,043866171
0,043901393
0,043962199
0,044212635
0,043952653
0,043949523
0,04392653
0,045389329
0,042537442
0,043928868
0,044078115
0,044028557
0,044100612
0,043853141
0,043984395
0,044176945
0,04511784
0,04277264
0,043895067
0,044082698
0,044075899
0,043885254
0,043980414
0,044001238
0,043854803
0,045435723
0,042637232
0,04408384
0,0440469
0,043814862
0,04417824
0,043915147
0,043961516
0,043926586
0,045340463
0,042707942
0,043878387
0,044034647
0,044236833
0,044019334
0,043795887
0,044077506
0,043869928
0,044097685
0,043894664
0,044154084
0,043892348
0,044119659
0,043864259
0,043983519
0,044065942
0,043892046
0,04398562
0,043948371
0,044045094
0,04407751
0,044048616
0,043856852
0,044034838
0,044021016
0,043953146
0,044024902
0,044017391
0,043915474
0,044077833
0,043924476
0,043991302
0,044094033
0,04388158
0,044034253
0,043937905
0,044020998
0,04401695
0,04398541
0,044014895
0,043890908
0,044134074
0,043900661
0,04400313
0,044052308
0,044088554
0,044002327
0,043866462
0,044251142
0,043751114
0,043941619
0,044123189
0,043869911
0,043876332
0,04420574
0,043903854
0,044011841
0,043979901
0,044034252
0,043976229
0,043988818
0,043972274
0,043905797
0,044041037
0,044039787
0,043887232
