1,0188190937042236
1,0120939016342163
1,011978268623352
1,0161945819854736
1,0133534669876099
1,010546088218689
1,0121748447418213
1,0118670463562012
1,0120290517807007
1,0119810104370117
1,0120469331741333
1,0118712186813354
1,0134005546569824
1,010767936706543
1,0119285583496094
1,0121647119522095
1,0120270252227783
1,0119160413742065
1,0121041536331177
1,0117641687393188
1,0121601819992065
1,0119248628616333
1,012087345123291
1,0120985507965088
1,011887788772583
1,0120009183883667
1,0120187997817993
1,0121147632598877
1,0121721029281616
1,0130085945129395
1,0106600522994995
1,011966586112976
1,0119683742523193
1,0120679140090942
1,012138843536377
1,011953353881836
1,0119287967681885
1,0133605003356934
1,010697364807129
1,0119686126708984
1,0120269060134888
1,0120627880096436
1,0119616985321045
1,0119543075561523
1,0120142698287964
1,0120136737823486
1,0121219158172607
1,0120244026184082
1,0118610858917236
1,0119893550872803
1,0161890983581543
1,0119900703430176
1,011988639831543
1,0119445323944092
1,012006163597107
1,0121924877166748
1,0118381977081299
1,011973261833191
1,012058973312378
1,0118294954299927
1,0134257078170776
1,0108656883239746
1,0118680000305176
1,0118751525878906
1,0121065378189087
1,0119545459747314
1,0121023654937744
1,0118565559387207
1,0120680332183838
1,0120768547058105
1,0119880437850952
1,0118550062179565
1,0121418237686157
1,0120635032653809
1,011954665184021
1,0119043588638306
1,0132818222045898
1,0107163190841675
1,0121170282363892
1,0119823217391968
1,0119729042053223
1,011929988861084
1,0121194124221802
1,0119417905807495
1,0122156143188477
1,0117331743240356
1,0121486186981201
1,0132367610931396
1,0108342170715332
1,0118626356124878
1,0120199918746948
1,0120086669921875
1,011932134628296
1,0121495723724365
1,01207435131073
1,0120104551315308
1,0119197368621826
1,011877417564392
1,0121043920516968
1,0118736028671265
1,0120645761489868
1,0120714902877808
1,0120590925216675
1,0132960081100464
1,010806679725647
1,0117583274841309
1,012183666229248
1,0120112895965576
1,0119855403900146
1,011974811553955
1,0119414329528809
1,01194429397583
1,0120962858200073
1,0122113227844238
1,0125548839569092
1,0112996101379395
1,0119858980178833
1,0119327306747437
1,012076497077942
1,013299822807312
1,010690450668335
1,012032389640808
1,0119094848632812
1,0119595527648926
1,012109637260437
1,012064814567566
1,012007713317871
1,0120093822479248
1,0120148658752441
1,0119377374649048
