23,67491340637207
22,72377586364746
22,73344612121582
22,722721099853516
22,728553771972656
22,72508430480957
22,730730056762695
22,728853225708008
22,725177764892578
22,726360321044922
22,724098205566406
22,7269287109375
22,731245040893555
22,7275447845459
22,726898193359375
22,698148727416992
22,755773544311523
22,730310440063477
22,722503662109375
22,72941017150879
22,634113311767578
22,728740692138672
22,725811004638672
22,69601058959961
22,755142211914062
22,731212615966797
22,723234176635742
22,73019790649414
22,725080490112305
22,72896385192871
22,727449417114258
22,726245880126953
22,724794387817383
22,729578018188477
22,72673797607422
22,727680206298828
22,72635841369629
22,63705825805664
22,72583770751953
22,727313995361328
22,699718475341797
22,756603240966797
22,725820541381836
22,725688934326172
22,731569290161133
22,724414825439453
22,727249145507812
22,728694915771484
22,72548484802246
22,72523307800293
22,7314453125
22,72642707824707
22,72523307800293
22,73084831237793
22,72364044189453
22,728267669677734
22,729812622070312
22,724281311035156
22,729129791259766
22,72829818725586
22,72364044189453
22,72759437561035
22,724592208862305
22,732101440429688
22,724653244018555
22,72635841369629
22,72943878173828
22,701080322265625
22,661983489990234
22,7276668548584
22,73025894165039
22,71833038330078
22,729537963867188
22,731380462646484
22,726280212402344
22,72600746154785
22,729806900024414
22,72644805908203
22,726411819458008
22,726205825805664
22,725011825561523
22,73030662536621
22,72764015197754
22,731124877929688
22,71933937072754
22,729145050048828
22,728368759155273
22,726730346679688
22,727426528930664
22,72417449951172
22,725889205932617
22,733192443847656
22,72808265686035
22,725284576416016
22,699172973632812
22,757884979248047
22,726125717163086
22,723405838012695
22,727306365966797
22,727872848510742
22,727266311645508
22,72945785522461
22,728185653686523
22,728168487548828
22,72383689880371
22,726665496826172
22,728599548339844
22,726903915405273
22,725210189819336
22,72869300842285
22,698535919189453
22,752214431762695
22,727840423583984
22,72960090637207
22,724599838256836
22,72907257080078
22,728116989135742
22,727027893066406
22,72658348083496
22,730022430419922
22,727787017822266
22,724184036254883
22,72726821899414
22,726573944091797
22,730154037475586
22,725635528564453
22,694915771484375
22,76237678527832
22,72195053100586
22,72736930847168
