1,0135560035705566
1,0120668411254883
1,0118937492370605
1,0120004415512085
1,012055516242981
1,0121089220046997
1,0120543241500854
1,0119943618774414
1,0119317770004272
1,012176513671875
1,011852741241455
1,0133363008499146
1,0106968879699707
1,0118482112884521
1,0120078325271606
1,0123045444488525
1,012000322341919
1,0118106603622437
1,0121649503707886
1,0119004249572754
1,0119320154190063
1,0121057033538818
1,012066125869751
1,0119290351867676
1,0121746063232422
1,0119702816009521
1,0120002031326294
1,011965274810791
1,0131759643554688
1,0107122659683228
1,012270450592041
1,0117956399917603
1,0121067762374878
1,0120619535446167
1,0119177103042603
1,011942744255066
1,0120950937271118
1,0159786939620972
1,0119916200637817
1,0122383832931519
1,0120004415512085
1,0120817422866821
1,0118097066879272
1,0132665634155273
1,0108041763305664
1,0121665000915527
1,0117380619049072
1,0119819641113281
1,0133740901947021
1,0106130838394165
1,012101650238037
1,0119646787643433
1,0119593143463135
1,0119056701660156
1,012139916419983
1,0122369527816772
1,0116667747497559
1,0121482610702515
1,0119588375091553
1,0118966102600098
1,01207435131073
1,0120717287063599
1,0120095014572144
1,012081503868103
1,0118125677108765
1,0120692253112793
1,012034296989441
1,012154459953308
1,015925407409668
1,012011170387268
1,013117790222168
1,010812520980835
1,0120784044265747
1,012040615081787
1,011957049369812
1,0118614435195923
1,012081265449524
1,0118818283081055
1,0120999813079834
1,0120567083358765
1,0120651721954346
1,01190185546875
1,0120396614074707
1,012142539024353
1,0118623971939087
1,0120774507522583
1,0119874477386475
1,012135624885559
1,011905312538147
1,011953353881836
1,0119589567184448
1,0120704174041748
1,011949062347412
1,0118337869644165
1,0122116804122925
1,012054681777954
1,0119825601577759
1,013347864151001
1,0105639696121216
1,012130618095398
1,0117275714874268
1,0121874809265137
1,012043833732605
1,011997103691101
1,0121546983718872
1,0118013620376587
1,0120325088500977
1,0120640993118286
1,011844277381897
1,0122535228729248
1,011812686920166
1,0121450424194336
1,0119761228561401
1,0131525993347168
1,010764718055725
1,0121629238128662
1,0120599269866943
1,0116968154907227
1,0122491121292114
1,0118192434310913
1,0120090246200562
1,0120736360549927
1,0118440389633179
1,0120019912719727
1,0121456384658813
1,0120562314987183
1,0116925239562988
1,0123792886734009
1,0119370222091675
1,0134804248809814
