0,001793545
0,045007262
0,044015838
0,0441391
0,043696704
0,043995185
0,044057508
0,043919568
0,043964806
0,043998327
0,043970167
0,043908594
0,044210374
0,043855972
0,043900047
0,044012558
0,043957261
0,044063843
0,043839066
0,044098747
0,043958977
0,043945496
0,044165531
0,04379613
0,043558205
0,044153849
0,044055943
0,043854887
0,043933171
0,043926244
0,044004693
0,043921348
0,044023515
0,044025145
0,043954929
0,044030075
0,043925791
0,043987017
0,044065599
0,044046263
0,043843095
0,044161281
0,044006651
0,043919582
0,044169571
0,043958359
0,04399178
0,043870019
0,044138621
0,04384174
0,044022047
0,04404758
0,043752583
0,044066224
0,044101898
0,043831126
0,043922674
0,044094835
0,044019882
0,043879286
0,044153223
0,044009381
0,043891068
0,044016522
0,043874743
0,044236807
0,043767904
0,043984878
0,044031539
0,043935224
0,044063097
0,043920767
0,044027937
0,04405645
0,043852676
0,043984553
0,044265738
0,043699
0,043899028
0,044256741
0,043853625
0,043989519
0,044071275
0,044011959
0,043884642
0,044054619
0,04401992
0,043897145
0,044102714
0,04391837
0,044109101
0,04381131
0,043934503
0,044022858
0,043930341
0,044232812
0,043888631
0,044096539
0,043863748
0,04386927
0,044059221
0,043915603
0,044050526
0,044029351
0,04394797
0,043975748
0,043918401
0,043985761
0,043996623
0,044053705
0,044063447
0,043891922
0,043974484
0,044035372
0,043894156
0,044053368
0,043973231
0,044014321
0,044018559
0,043965834
0,043895475
0,044042906
0,043958772
0,044045794
0,043920709
0,044027896
0,044067772
0,044030774
0,043926639
0,04389356
0,043950592
0,044140269
0,043820699
0,043990342
0,044112645
0,043974473
0,043949429
0,043945509
0,043940589
0,043942038
0,044077831
0,044054701
0,044136293
0,043751601
0,043992906
0,043991658
0,043896027
0,044031004
0,043970547
0,044096916
0,04400146
0,043906731
0,044118502
0,043970307
0,043848654
0,043941905
0,044098235
0,04389806
0,044157974
0,043878083
0,044178539
0,043799452
0,043816134
0,044313161
0,043771704
0,044032305
0,044115065
0,043782302
0,044106447
0,043840481
0,044164594
0,043847623
0,04400822
0,044057417
0,043972715
0,044001351
0,043967524
0,043914595
0,044079471
0,043915093
0,044034724
0,043947288
0,044034383
0,044069163
0,043895383
0,0439069
0,044028597
0,044049529
0,043960701
0,043930448
0,044183714
0,043813415
0,044038666
0,043980358
0,043907875
0,044291673
0,043964462
0,04435834
0,043497597
0,044039432
0,045207839
0,042704638
0,043860748
0,044082851
0,043996324
0,043834674
0,044009281
0,044063619
0,044258725
0,04493204
0,042956306
0,043883262
0,04392707
0,043979266
0,0439277
0,04403343
0,043982762
0,043983595
0,043957301
0,044122421
0,044026636
0,043766907
0,044127031
0,043995383
0,044093662
0,043726801
0,044307374
0,043850153
0,04392036
0,044002369
0,043900067
0,043950455
0,044170616
0,043840205
0,044056095
0,044036342
0,043805695
0,044039907
0,044039726
0,043912363
0,04419877
0,043994941
0,044028659
0,043992635
0,043977594
0,043848243
0,043954483
0,04390924
0,044097155
0,043978106
0,04404233
0,043852084
0,044063734
0,04394926
0,043971773
0,044105169
0,043867837
0,04394205
0,044036265
0,044043818
0,044029655
0,043888528
0,043997213
0,043911053
0,04414845
0,043873481
0,044126138
0,043925987
0,044056738
0,043949742
0,043926335
0,044133975
0,043903713
0,043993316
0,044043402
0,044049619
0,0438817
0,043998506
0,043968046
0,043874299
0,043989738
0,044032702
0,043898692
0,044041427
0,04393184
0,044035796
0,044016056
0,04392788
0,043991379
0,043996085
0,043936217
0,044181252
0,044240615
0,043894061
0,043822408
0,043989373
0,043853467
0,04405776
0,043961097
0,044011664
0,044245102
0,043830163
0,043901762
0,044048992
0,043975486
0,043954008
0,043911392
0,044008943
0,044089981
0,043969277
0,044052209
0,04384933
0,044056884
0,043893609
0,044112579
0,043991783
0,044003784
0,043877278
0,044092059
0,044107218
0,043766288
0,044034304
0,044097916
0,043878302
0,04401471
0,043916375
0,044045283
0,043942624
0,043983656
0,044124049
0,044006747
0,043921714
0,043996851
0,044027138
0,043968954
0,043981041
0,043964556
0,044004952
0,044014408
0,044032776
0,043893337
0,043970177
0,043976437
0,044056577
0,043831873
0,044113729
0,043998216
0,044056741
0,043841104
0,043992956
0,044099872
0,044046886
0,043913488
0,043925848
0,044037778
0,043947639
0,044029866
0,044028035
0,043952845
0,044009439
0,043991072
0,044056516
0,043888146
0,044117122
0,043951385
0,043969878
0,043889282
0,044259135
0,044088574
0,04393254
0,043791439
0,043909027
0,044115355
0,044046146
0,044002253
0,043826114
0,043933176
0,044033234
0,044075052
0,043951204
0,044165129
0,043741366
0,044160692
0,043941092
0,043984481
0,043888433
0,04403319
0,044134899
0,043785184
0,043938541
0,044040185
0,044018303
0,044016004
0,043987017
0,043929594
0,04410714
0,043870247
0,044101874
0,043968135
0,043997441
0,043900576
0,044074278
0,043954085
0,043873675
0,044019801
0,044040481
0,04399905
0,043975237
0,044030443
0,043943984
0,043987479
0,044224904
0,043796561
0,043938146
0,044008285
0,043965403
0,044121591
0,04390985
0,043906393
0,043949998
0,043949281
0,044011088
0,043956011
0,044179923
0,043837139
0,044280456
0,043990128
0,043712886
0,044017374
0,043990911
0,044022996
0,043957792
0,043923407
0,044235776
0,043843124
0,043970708
0,044179154
0,043724751
0,044147623
0,044025081
0,043812025
0,044163956
0,04386188
0,043931877
0,043947837
0,044037355
0,044037324
0,043917319
0,044051088
0,043952493
0,044071355
0,044104342
0,043924532
0,04383715
0,044104206
0,043998648
0,045242006
0,04266383
0,043983822
0,044247522
0,043753569
0,043912593
0,044034686
0,043918166
0,044061141
0,045233158
0,042688084
0,044013806
0,043934525
0,044056238
0,043979357
0,04392327
0,044024981
0,043969192
0,043953282
0,043987962
0,044012892
0,044103114
0,043983551
0,043869139
0,043971704
0,043991011
0,044013909
0,043988644
0,044062779
0,043835552
0,044134082
0,043943758
0,043922906
0,04404014
0,044190231
0,043879276
0,043956211
