23,645442962646484
22,728370666503906
22,727184295654297
22,726964950561523
22,728561401367188
22,7281494140625
22,726896286010742
22,700050354003906
22,755722045898438
22,723514556884766
22,729124069213867
22,72449493408203
22,732513427734375
22,72597312927246
22,726417541503906
22,727142333984375
22,72795295715332
22,72818374633789
22,719938278198242
22,730403900146484
22,729389190673828
22,72288703918457
22,731725692749023
22,724838256835938
22,72808265686035
22,728225708007812
22,724897384643555
22,723499298095703
22,72867202758789
22,726425170898438
22,730472564697266
22,723447799682617
22,725631713867188
22,730743408203125
22,72640037536621
22,724990844726562
22,73166847229004
22,723003387451172
22,728111267089844
22,72995376586914
22,727365493774414
22,724401473999023
22,728145599365234
22,727767944335938
22,7268123626709
22,727415084838867
22,726224899291992
22,72821617126465
22,727893829345703
22,728384017944336
22,726215362548828
22,72603416442871
22,728010177612305
22,727367401123047
22,7273006439209
22,724878311157227
22,729597091674805
22,727798461914062
22,7220401763916
22,732467651367188
22,726585388183594
22,71263885498047
22,743022918701172
22,725465774536133
22,72810935974121
22,727210998535156
22,72678565979004
22,72510528564453
22,729171752929688
22,72735023498535
22,728181838989258
22,72603988647461
22,7130126953125
22,740224838256836
22,727584838867188
22,729249954223633
22,726411819458008
22,72663116455078
22,63680648803711
22,725643157958984
22,727481842041016
22,727401733398438
22,728490829467773
22,726781845092773
22,723922729492188
22,731142044067383
22,727392196655273
22,72548484802246
22,724580764770508
22,731246948242188
22,724693298339844
22,728532791137695
22,727760314941406
22,72072982788086
22,733156204223633
22,726543426513672
22,725584030151367
22,72880744934082
22,728437423706055
22,7257080078125
22,727819442749023
22,72757339477539
22,726404190063477
22,72723960876465
22,72759437561035
22,698169708251953
22,75678253173828
22,727367401123047
22,727474212646484
22,72908592224121
22,723804473876953
22,70909309387207
22,746557235717773
22,72633934020996
22,727096557617188
22,727581024169922
22,72823715209961
22,72458839416504
22,72849464416504
22,72617530822754
22,728858947753906
22,696317672729492
22,745176315307617
22,738239288330078
22,72825813293457
22,72574806213379
22,729537963867188
22,728599548339844
22,725309371948242
22,727638244628906
