0,0015587633	4,745822E-4
0,0013198471	1,1386757E-4
0,0014889641	3,4024398E-4
0,0016679674	6,2803744E-4
0,0015913002	5,229913E-4
0,0014744382	3,210252E-4
0,015873121	0,020014487
0,015586556	0,019803599
0,01573524	0,020418711
0,0015476709	3,2459054E-4
0,0021345746	8,871026E-4
0,0013854647	2,238707E-4
0,001448933	3,1159908E-4
0,015498306	0,020198127
0,015848449	0,02019424
0,0017019087	8,0621176E-5
0,0017159483	1,0569961E-4
0,0156112565	0,01987886
0,0014368744	2,1286396E-4
0,0012422567	7,773067E-5
0,001459079	1,17932694E-4
0,0015505776	1,4550013E-4
0,0015969378	1,9620691E-4
0,015735121	0,02011183
0,01568344	0,02002766
0,0015440519	2,1531651E-4
0,0154025955	0,020014651
0,0013425754	2,0414167E-4
0,0015047496	4,2120717E-4
0,0016579534	6,3881313E-4
0,01590998	0,020211076
0,029833892	0,020166406
0,0015097606	1,178804E-4
0,0015209402	2,009425E-4
0,0016166124	2,8088677E-4
0,0013870402	2,6378286E-4
0,0014135196	2,666108E-4
0,029753283	0,020116039
0,0013372995	7,448831E-5
0,0013577259	9,86987E-5
0,015868304	0,02033623
0,0015253661	3,4651833E-4
0,0014850516	3,6053575E-4
0,0014923249	2,6604757E-4
0,0014037838	2,3709438E-4
0,01536332	0,01991648
0,0013299446	8,705776E-5
0,016530141	0,021076152
0,0015933821	2,7934418E-4
0,0015228596	2,5220806E-4
0,0015657473	2,7608452E-4
0,029943734	0,020263242
0,0014233984	1,7051402E-4
0,001594136	2,0880585E-4
0,0015537157	2,4290095E-4
0,0014071319	2,3066375E-4
0,001456655	2,0557811E-4
0,0013811352	2,8884513E-4
0,0014017153	2,8983643E-4
0,015268728	0,019918276
0,0014509233	3,1360547E-4
0,001419678	2,4440038E-4
0,0014907556	2,8627794E-4
0,015453809	0,020124836
0,015845098	0,020206532
0,0016466343	2,855754E-4
0,0014037531	2,303038E-4
0,015436883	0,020117238
0,001416449	2,6310456E-4
0,0021531272	0,0013728427
0,015606962	0,020103673
0,0016091154	1,2652099E-4
0,0015669017	1,4941834E-4
0,0017076511	7,068086E-5
0,029487466	0,019672414
0,0016812786	3,200453E-4
0,0016091936	2,2637977E-4
0,0016043886	2,589835E-4
0,015892914	0,02010279
0,001715775	2,9206552E-4
0,0016753837	1,0357091E-4
0,015547872	0,019474056
0,001798611	3,4435448E-4
0,0018241307	2,9060784E-5
0,0016581937	4,1832792E-4
0,0018697013	4,5803393E-4
0,015510336	0,01989149
0,015927816	0,0195827
0,0015903683	2,0991902E-4
0,0014558034	2,0638082E-4
0,0014760919	2,10197E-4
0,0014594976	1,8627128E-4
0,0014512116	2,3750136E-4
0,0014295214	1,9468117E-4
0,015608664	0,019965876
0,015525299	0,020078888
0,015551048	0,020079868
0,0014379406	1,9769638E-4
0,0018332837	7,8742835E-4
0,0014156597	2,2015678E-4
0,00144639	2,4074224E-4
0,015654325	0,02003585
0,016116748	0,01998225
0,015454147	0,019721955
0,0016205866	2,1312361E-4
0,001428689	2,0772708E-4
0,0014356376	1,9575495E-4
0,0014318278	2,0799924E-4
0,001428154	1,9041792E-4
0,0014344404	2,3574475E-4
0,029979602	0,02027084
0,0013171142	3,711212E-5
0,0014377376	2,1476184E-4
0,0014538903	2,1171696E-4
0,0014248121	2,187205E-4
0,0015210457	1,8549897E-4
0,015692573	0,020078769
0,015866302	0,02002883
0,015891854	0,019896414
0,0016534339	2,9563886E-4
0,0013713384	2,061698E-4
0,0020233418	0,0011333824
0,0014207863	1,6397868E-4
0,015457612	0,020012982
0,0013092117	5,8534664E-5
0,0013673353	1,03738996E-4
0,015787	0,020261949
0,001634608	1,1054495E-4
0,01556242	0,019857155
0,0014253934	2,3758516E-4
0,015552755	0,02029151
0,0013539993	1,9998643E-4
0,0015936686	4,559938E-4
0,0014103727	2,5281336E-4
0,0015156362	3,7428056E-4
0,015752878	0,020377733
0,0016304486	2,9560362E-4
0,001692736	3,074841E-4
0,015555543	0,019646462
0,0014530955	2,7228578E-4
0,015424766	0,02009143
0,001330188	7,342789E-5
0,015451382	0,020067016
0,0013165589	7,357315E-5
0,0012463877	3,775577E-5
0,0013286783	5,893332E-5
0,0015478879	1,7022008E-4
0,015673181	0,019984953
0,0155385025	0,019879473
0,015627163	0,02005348
0,0014905186	1,9722388E-4
0,0016124967	9,850912E-5
0,0015999926	9,8787525E-5
0,001411256	1,1895624E-4
0,0013954964	7,537032E-5
0,0016724104	2,4405766E-4
0,015651157	0,020010186
0,016133277	0,019657712
0,01608316	0,019863201
0,0014275187	2,3220594E-4
0,0012413464	3,4771474E-5
0,0012937518	1,0766028E-5
0,0012394517	3,789238E-5
0,0012332783	2,4933224E-5
0,0012614023	7,253577E-5
0,015577037	0,02030983
0,015608985	0,020240601
0,0015657913	4,615005E-4
0,015744932	0,01994088
0,0015341067	1,9151057E-4
0,0014806674	2,6011348E-4
0,015382387	0,01988075
0,015681932	0,020224528
0,0013926813	2,1978446E-4
0,0015109569	1,6235407E-4
0,015590695	0,019859534
0,001573991	2,477777E-4
0,0015970613	2,5813645E-4
0,001377168	2,393718E-4
0,001370719	2,5374108E-4
0,015327801	0,020012485
0,0012694141	6,860497E-5
0,001213815	3,1268475E-5
0,0014101854	2,618153E-4
0,015861556	0,020244358
0,0016285627	2,0198677E-4
0,029502839	0,019988513
0,0014220624	2,1784198E-4
0,0014842568	3,1875895E-4
0,001363152	2,2066917E-4
0,0014568163	1,9369148E-4
0,015651265	0,0199336
0,0014486421	2,3292871E-4
0,015855175	0,020277005
0,015829787	0,020282904
0,0016749501	6,510437E-4
0,0018031659	7,1198307E-4
0,001843074	8,9772325E-4
0,015485602	0,020199278
0,001377799	2,2175565E-4
0,015964923	0,020191211
0,00148763	3,805322E-4
0,0016911583	6,3936674E-4
0,015208959	0,019767266
0,0012680109	7,80389E-5
0,0012481014	8,499593E-5
0,0015264967	4,8581563E-4
0,015598887	0,02003456
0,001444013	3,0866452E-4
0,015244846	0,019808916
0,001305726	1,073195E-4
0,015445057	0,020083835
0,0013860447	1,7035026E-4
0,00141766	2,944923E-4
0,001428025	2,8559248E-4
0,015515822	0,020191843
0,0012440346	5,594018E-5
0,0012072254	4,580975E-5
0,015465692	0,020032741
0,0012496017	5,2667092E-5
0,0012535284	3,808803E-5
0,0013579074	1,7033891E-4
0,030143356	0,02045819
0,0014094911	2,768447E-4
0,0014824258	3,800496E-4
0,0012968457	1,1293973E-4
0,0015050763	4,27727E-4
0,0014821443	3,6743647E-4
0,001390744	2,7801655E-4
0,015644137	0,019865392
0,001363936	2,5413008E-4
0,0012754203	5,426439E-5
0,0013896575	1,5764916E-4
0,01536242	0,019924419
0,0015970673	4,3890014E-4
0,001249218	1,3209606E-5
0,0012587957	1,2159169E-5
0,0012666984	3,6990306E-5
0,001227216	4,4821314E-5
0,0012143432	1,5594065E-5
0,0013037386	9,2121874E-5
0,0015982395	2,623029E-4
0,015478549	0,019782813
0,015522654	0,019938497
0,001290227	4,2269156E-5
0,001511504	2,4926424E-4
0,015378218	0,019883448
0,001274359	6,9099326E-5
0,0013370226	1,8669652E-4
0,0152563965	0,019916896
0,016069142	0,020634104
0,0014113603	2,913358E-4
0,0014155303	2,828608E-4
0,0014168223	2,9622408E-4
0,0014908513	4,655191E-4
0,001295528	1,1894318E-4
0,0016290694	1,1083556E-4
0,015501507	0,019759065
0,0014438546	2,6823982E-4
0,015588765	0,02002759
0,015496318	0,019770678
0,00133514	1,5102615E-4
0,0013773179	2,2889474E-4
0,0014465479	3,1771458E-4
0,0015277345	4,0186892E-4
0,001462046	3,245153E-4
0,0014684367	3,7876115E-4
0,015715102	0,019969307
0,0020922	4,4251452E-4
0,0018287456	1,0206761E-4
0,029396592	0,019541176
0,0014877607	3,1143366E-4
0,015464153	0,020159684
0,0014669696	3,7010806E-4
0,0017128665	6,7727733E-4
0,0023237404	0,001043444
0,016001156	0,020219069
0,03012245	0,019120853
0,0016776858	6,7442894E-4
0,0016701414	6,59787E-4
0,0013117194	1,6782503E-4
0,0015024723	3,6320015E-4
0,0014307263	2,9727255E-4
0,0014317293	2,99346E-4
0,0012581496	6,479978E-5
0,0016403011	5,245788E-4
0,015773002	0,020551752
0,01609095	0,020019611
0,0016062204	5,1320234E-4
0,0012410627	2,2679094E-5
0,0012007277	2,141601E-5
0,0015539677	4,6898687E-4
0,0012429022	1,4091383E-5
0,0012365687	1,8900066E-5
0,03010338	0,02042314
0,0014463296	2,3640024E-4
0,0014493807	2,8359922E-4
0,001452825	2,45511E-4
0,0015884744	3,5613313E-4
0,015944507	0,020393595
0,015501694	0,019559532
0,015823906	0,020165233
0,0014767176	3,3714192E-4
0,0014621792	3,383693E-4
0,0155053735	0,02015476
0,0018709702	9,400473E-4
0,0017458997	8,0247014E-4
0,002003921	9,6767035E-4
0,0022304666	5,8155623E-4
0,015391492	0,019635936
0,015509424	0,019846223
0,015874716	0,020071732
0,001488282	3,6805545E-4
0,0018230119	8,3441526E-4
0,015159835	0,019402828
0,001286577	3,2275922E-5
0,0012427074	1,1949643E-5
0,0016279743	5,1918044E-4
0,015863428	0,020239806
0,015878672	0,020271417
0,0017222642	2,2235102E-4
0,015594393	0,019876374
0,0013840334	1,720203E-4
0,0015189344	3,232014E-4
0,015822832	0,019976215
0,0015473597	2,0979914E-4
0,01544438	0,0196266
0,001528585	1,8616726E-4
0,0013144696	9,039405E-5
0,001250596	3,3215372E-5
0,0012929653	7,564932E-5
0,0012394111	3,893347E-5
0,0012845526	1,0819543E-4
0,015793955	0,020055922
0,0015603717	3,49289E-4
0,015170958	0,019682428
0,0012557757	4,259046E-5
0,0156173175	0,020054223
0,001295004	7,195847E-5
0,0011956423	9,396728E-6
0,015500482	0,02020973
0,0015886716	5,417061E-4
0,0014209053	1,6116955E-4
0,0014913321	2,8184688E-4
0,0014386767	2,4252107E-4
0,01564982	0,020359848
0,015444781	0,020095741
0,0013859457	2,3648438E-4
0,015573681	0,020111155
0,0014523527	2,8871378E-4
0,0016623804	3,1428548E-4
0,015260357	0,019840058
0,0013800967	2,1635772E-4
0,001415933	2,9918802E-4
0,0014728062	3,400473E-4
0,0025534432	0,0019250924
0,015640032	0,020038854
0,015587396	0,020045588
0,0019253413	7,004014E-4
0,016203001	0,01961127
0,001801242	7,458293E-4
0,0016516363	6,7677116E-4
0,016438043	0,020739866
0,0018809381	4,898984E-4
0,015620754	0,01977709
0,0015048537	2,0556616E-4
0,0016558836	3,523288E-4
0,0017501063	7,554012E-4
0,0014281557	3,1456616E-4
0,0014269473	2,4552704E-4
0,0017104587	5,671316E-4
0,015295151	0,019866394
0,015803512	0,02027471
0,015900297	0,019920638
0,001369061	1,6481525E-4
0,0013027653	1,19913486E-4
0,001235482	5,5763227E-5
0,0012771391	8,561895E-5
0,0014251797	2,7753005E-4
0,0013866521	2,1461668E-4
0,0014250126	2,774381E-4
0,0020014748	0,0010446155
0,029561078	0,020040251
0,0015737023	2,2089516E-4
0,001432557	2,0149593E-4
0,0013485728	1,6265448E-4
0,001391293	2,2524188E-4
0,0156563	0,019866278
0,0014156402	2,6698236E-4
0,0013526353	2,6010026E-4
0,015535255	0,020238705
0,015606139	0,020282594
0,0014576837	2,4001035E-4
0,0014463082	2,9131447E-4
0,01580253	0,020199472
0,0012576351	2,1835891E-5
0,0012567454	1,45476715E-5
0,0155687705	0,020234536
0,0014691806	1,9562508E-4
0,0015103003	3,4088365E-4
0,015687848	0,019924324
0,0013082083	6,079151E-5
0,0012944463	3,346608E-5
0,015368901	0,020008242
0,0013060296	1,06948406E-4
0,0014388483	3,03396E-4
0,0014315896	3,0407278E-4
0,0012785896	6,555055E-5
0,015786016	0,019851826
0,0015206378	2,2095097E-4
0,0014372197	2,633806E-4
0,015770094	0,020208277
0,001363574	2,3588864E-4
0,0014090376	2,4524887E-4
0,030116634	0,020055948
0,0014447207	1,8746145E-4
0,001418844	2,2813385E-4
0,001392251	2,2731483E-4
0,001195722	2,5981035E-5
0,0012345198	2,4304081E-5
0,03018018	0,020519609
0,0013755304	2,2770507E-4
0,0014077848	2,2481286E-4
0,0014344836	2,1845633E-4
0,001223285	6,0815535E-5
0,001198545	3,283008E-5
0,015434764	0,02013109
0,015582599	0,020217938
0,015864206	0,01999242
0,0014417564	1,2838232E-4
0,0012922207	1,3413011E-4
0,0012823193	6,9368216E-5
0,0012478777	4,7922116E-5
0,001217106	2,695473E-5
0,001304185	1,2895568E-4
0,0012285846	6,1423825E-6
0,0012867566	3,714403E-5
0,0013236747	1,1724319E-4
0,0012694123	4,813167E-5
0,01616219	0,01970201
0,0014451308	2,0744964E-4
0,001604996	2,6772186E-4
0,015479068	0,01973475
0,015589181	0,020206304
0,0013586581	2,0039896E-4
0,001272279	7,170859E-5
0,01561294	0,02022863
0,0013814587	1,9733889E-4
0,0013978346	2,3747011E-4
0,0017863348	2,6605072E-4
0,015388618	0,019614436
0,0015948825	2,1615675E-4
0,015676225	0,019990828
0,0016765855	3,0118236E-4
0,0015269934	2,3241421E-4
0,015756106	0,020123225
0,0014064331	1,6641886E-4
0,0020019596	6,280578E-4
0,015078361	0,019221116
0,0013179717	9,720266E-5
0,0014060074	2,0197537E-4
0,001385917	2,372031E-4
0,0011997897	5,3058528E-5
0,0012128154	7,1422204E-5
0,001199345	7,809146E-5
0,015465611	0,020118784
0,0013156893	6,0366743E-5
0,0021174168	8,320784E-4
0,029161198	0,01941346
0,0013255343	9,335614E-5
0,0014134593	2,0058894E-4
0,0014592967	2,3409943E-4
0,0012750061	7,581594E-5
0,0012208606	4,7116464E-5
0,0014406359	2,2330205E-4
0,015530683	0,019900486
0,0014451724	1,9087322E-4
0,01544566	0,019994322
0,015783366	0,020182565
0,0015146906	1,7588281E-4
0,0014513927	2,4734862E-4
0,0014266983	3,2722208E-4
0,0018408532	5,1389955E-4
0,0015009256	3,619486E-4
0,015163224	0,01974827
0,001224752	7,0548296E-5
0,0012307289	2,3429744E-5
0,0012150704	2,4617093E-5
0,0015850143	2,4395993E-4
0,029197507	0,019783422
0,0014587138	1,4720792E-4
0,001503292	1,4248335E-4
0,0015690814	2,212985E-4
0,0014188197	2,7976022E-4
0,015304326	0,019908223
0,001469422	1,8155792E-4
0,01627572	0,020574702
0,0018837446	5,7179516E-4
0,001581694	1,9197921E-4
0,0015213384	2,2939952E-4
0,015670514	0,02011378
0,001589036	2,0263932E-4
0,0013226863	8,7823966E-5
0,0013996279	1,8475736E-4
0,0014190177	2,1522216E-4
0,015347201	0,01999152
0,0014457045	2,1883451E-4
0,015342041	0,019957915
0,001277869	1,0249822E-4
0,0012179636	3,194509E-5
0,001217059	4,013929E-5
0,015404455	0,020072592
0,0015000106	3,809015E-4
0,001454453	2,4947568E-4
0,015813496	0,020274667
0,001808937	4,705609E-4
0,015701313	0,020006917
0,001324811	3,6168145E-5
0,001416166	2,0794952E-4
0,015356008	0,019971726
0,015972678	0,02033397
0,0018065445	7,2521577E-4
0,0014307623	2,5041107E-4
0,0014119406	3,011232E-4
0,015350363	0,020009317
0,0012983821	8,983556E-5
0,0016127018	3,6507312E-4
0,015792148	0,019851439
0,0015288093	2,0846105E-4
0,0155168995	0,020108351
0,0012962326	6,0653012E-5
0,0012500713	1,7479273E-5
0,0013774377	1,7603394E-4
0,015380863	0,019893523
0,015694452	0,020252077
0,001327776	3,0811967E-5
0,01553041	0,020208942
0,0014121543	2,1894889E-4
0,0013776114	1,4085432E-4
0,0015373869	2,911487E-4
0,01531351	0,01986087
0,015798608	0,020232443
0,0015063267	2,4248216E-4
0,0014730444	3,1060542E-4
0,0013591816	3,3620527E-5
0,0014465234	2,0473449E-4
0,0014652857	2,1153702E-4
0,0014782106	2,6019887E-4
0,029904673	0,020298688
0,0015782104	2,8267072E-4
0,0014717057	2,783513E-4
0,0016068467	2,1649209E-4
0,0015913589	2,7013596E-4
0,0019230293	5,2455626E-4
0,015539285	0,020124435
0,01566384	0,020328917
0,0015298846	2,4876784E-4
0,001467236	2,9200848E-4
0,0014793454	2,7233685E-4
0,0014108177	3,0871862E-4
0,0014030753	3,0231394E-4
0,029935306	0,020274416
0,0014369957	1,4696895E-4
0,015721073	0,020154728
0,0017791977	3,8926367E-4
0,001585313	1,9304347E-4
0,0015763653	2,4064105E-4
0,0016139634	2,3573803E-4
0,029938981	0,01998887
0,015861545	0,020185824
0,0015657943	1,890457E-4
0,0019631719	6,1641954E-4
0,0014975084	1,738847E-4
0,0015107617	1,6258571E-4
0,015678948	0,020268844
0,0013418216	1,011327E-4
0,001352618	1,9020418E-4
0,015426579	0,019980337
0,0016395813	1,6344558E-4
0,0017110853	2,513303E-4
0,0016171344	2,089807E-4
0,01575465	0,019668298
0,015476037	0,020008769
0,0013868784	1,2593024E-4
0,0014815627	2,4709996E-4
0,0016232118	1,4834682E-4
0,015459053	0,019689856
0,0014586351	1,5507302E-4
0,015405163	0,019920502
0,0012910597	7,581673E-5
0,0013698452	1,1123676E-4
0,0016845347	8,150007E-5
0,00215348	6,536907E-4
0,015618068	0,019478433
0,016219886	0,019869199
0,015850194	0,020035965
0,00188968	8,6643195E-5
0,0020196738	6,016001E-4
0,0020445418	1,9183075E-4
0,002078778	5,407893E-4
0,0017383563	4,4758868E-4
0,015821712	0,020543827
0,0019255694	7,6655654E-4
0,0022509203	0,0011991386
0,0019914974	6,932087E-4
0,0016161617	2,0283203E-4
0,015848955	0,020262295
0,0016608097	3,051241E-4
0,016092164	0,020003907
0,0017600158	1,659218E-4
0,0015880261	2,1756567E-4
0,001562803	2,5937683E-4
0,02978968	0,019805396
0,0026768185	0,0012005315
0,016159894	0,02027669
0,0016348497	1,7096713E-4
0,0015807487	2,2187366E-4
0,0017104434	1,6164352E-4
0,029790299	0,019931922
0,016210962	0,019904628
0,0019004392	2,964215E-4
0,0020204892	4,3205085E-4
0,0017947451	2,6199935E-4
0,0019128494	2,4591113E-4
0,03015511	0,0197864
0,002133121	2,4480376E-4
0,0025006216	4,0485658E-4
0,0019290698	3,873565E-4
0,015903154	0,019855976
0,030152654	0,019207345
0,0019287398	5,784991E-4
0,0019549306	6,905732E-4
0,0017588584	5,3415333E-5
0,0017096322	1,4617612E-5
0,0029752932	5,2986125E-4
0,029915804	0,019777859
0,0021737597	6,7705393E-4
0,0020612208	5,8405846E-4
0,015580351	0,019886453
0,001574506	3,144306E-4
0,0017310074	4,0215842E-4
0,015691027	0,019734154
0,01584448	0,020193225
0,0016731004	2,3812884E-4
0,0018702332	3,916366E-4
0,0014374746	5,2061467E-5
0,001576174	1,8051911E-4
0,001628901	3,065635E-4
0,015605618	0,019893877
0,015759898	0,020214083
0,001370031	2,3816139E-4
0,015877634	0,020719979
0,0014580217	2,0788125E-4
0,0015602183	2,0479155E-4
0,001662003	2,9586567E-4
0,0155714825	0,019842315
0,029790366	0,019896878
0,0016592337	2,2736365E-4
0,0018128547	5,240127E-4
0,0015461259	3,5047522E-4
0,0015033797	3,718874E-4
0,015291605	0,019956667
0,001340224	1,386964E-4
0,015476354	0,020121621
0,0017608489	1,180968E-4
0,0017599659	7,941695E-5
0,0020143574	4,4993265E-4
0,029905045	0,01984716
0,001435273	2,5686593E-4
0,001392486	2,9366242E-4
0,015608072	0,020383798
0,0013788986	2,2571146E-5
0,0015781854	1,9708426E-4
0,0015811668	2,0031723E-4
0,015592291	0,019750644
0,0016198166	1,9169804E-4
0,0016201106	5,0427293E-4
0,015211939	0,019708782
0,0018233765	7,9511496E-4
0,015499919	0,019843167
0,0015009283	2,6254234E-4
0,0019265404	7,4033934E-4
0,0016764583	3,7980935E-4
0,0015000161	4,4880033E-4
0,0016244063	3,0017874E-4
0,01568398	0,019693017
0,0016329484	3,0869746E-4
0,015609775	0,019922191
0,0015948154	9,499657E-5
0,001568805	2,948872E-4
0,0015442283	2,7540617E-4
0,0013674196	2,3470916E-4
0,0014050324	2,6618163E-4
0,015586957	0,02034581
0,001381746	1,5034265E-4
0,0014562333	1,3651414E-4
0,015826896	0,020232972
0,015733132	0,020148776
0,001858302	5,127875E-4
0,0017636046	1,6356065E-4
0,015572929	0,01978229
0,0015433974	3,3169097E-4
0,015397851	0,019936537
0,0012666653	6,232133E-5
0,001318186	9,4475894E-5
