0,06369171	0,0
0,024451507	0,0
0,02523249	0,0
0,023441821	0,0
0,016374525	0,0
0,033243347	0,0
0,015365189	0,0
0,016688537	0,0
0,018470408	0,0
0,019410511	0,0
0,026541773	0,0
0,025025632	0,0
0,030760722	0,0
0,015260104	0,0
0,017573616	0,0
0,021367352	0,0
0,018934002	0,0
0,018759523	0,0
0,015257852	0,0
0,020942464	0,0
0,0167445	0,0
0,021448152	0,0
0,024649069	0,0
0,029501935	0,0
0,02684252	0,0
0,02624414	0,0
0,024389163	0,0
0,01522251	0,0
0,01448318	0,0
0,020129753	0,0
0,020374183	0,0
0,019343792	0,0
0,016333668	0,0
0,017948302	0,0
0,022592371	0,0
0,021414526	0,0
0,013102678	0,0
0,022864792	0,0
0,019036466	0,0
0,016702056	0,0
0,019525062	0,0
0,019030105	0,0
0,019661652	0,0
0,020849556	0,0
0,017093603	0,0
0,027145308	0,0
0,025052724	0,0
0,026573995	0,0
0,02658629	0,0
0,026570229	0,0
0,02330583	0,0
0,015048323	0,0
0,017630108	0,0
0,018961182	0,0
0,02116217	0,0
0,017132249	0,0
0,018947164	0,0
0,019394862	0,0
0,01951138	0,0
0,021364555	0,0
0,01621483	0,0
0,020492231	0,0
0,019990405	0,0
0,01937751	0,0
0,021553198	0,0
0,013397614	0,0
0,019867308	0,0
0,01954754	0,0
0,020666745	0,0
0,019062143	0,0
0,016635004	0,0
0,020268537	0,0
0,020299353	0,0
0,017526355	0,0
0,020509522	0,0
0,01847584	0,0
0,01748113	0,0
0,022045804	0,0
0,018457271	0,0
0,02242969	0,0
0,023346115	0,0
0,026432676	0,0
0,026391549	0,0
0,026330836	0,0
0,026384838	0,0
0,026385646	0,0
0,02637318	0,0
0,02635949	0,0
0,023041958	0,0
0,016636701	0,0
0,019749276	0,0
0,016817536	0,0
0,019344084	0,0
0,01913546	0,0
0,01933526	0,0
0,018873952	0,0
0,019475503	0,0
0,019078473	0,0
0,018829616	0,0
0,019335426	0,0
0,019148113	0,0
0,018979615	0,0
0,018941328	0,0
0,019401252	0,0
0,018784666	0,0
0,019186584	0,0
0,01947223	0,0
0,01914376	0,0
0,016180417	0,0
0,021850675	0,0
0,019105341	0,0
0,021905294	0,0
0,014670042	0,0
0,020597367	0,0
0,018577639	0,0
0,018084465	0,0
0,021260753	0,0
0,016817229	0,0
0,016817238	0,0
0,023259314	0,0
0,019129032	0,0
0,018740647	0,0
0,019234875	0,0
0,019414145	0,0
0,018926563	0,0
0,019543031	0,0
0,018674415	0,0
0,019222856	0,0
0,018999228	0,0
0,019022422	0,0
0,019043807	0,0
0,019146796	0,0
0,019219672	0,0
0,02110679	0,0
0,019158643	0,0
0,019087482	0,0
0,019340921	0,0
0,016746484	0,0
0,02149221	0,0
0,01916533	0,0
0,019209685	0,0
0,016930899	0,0
0,018880198	0,0
0,019289846	0,0
0,021140072	0,0
0,019195331	0,0
0,016788432	0,0
0,019126976	0,0
0,01952248	0,0
0,02316304	0,0
0,017310105	0,0
0,016463466	0,0
0,021165336	0,0
0,019061057	0,0
0,020680862	0,0
0,017595213	0,0
0,019223675	0,0
0,016921846	0,0
0,018987859	0,0
0,019245956	0,0
0,021211175	0,0
0,01721734	0,0
0,017156525	0,0
0,018879142	0,0
0,021020738	0,0
0,01922936	0,0
0,020499308	0,0
0,017599216	0,0
0,02052456	0,0
0,021516873	0,0
0,017555304	0,0
0,01695633	0,0
0,020695087	0,0
0,01985056	0,0
0,020394487	0,0
0,016126078	0,0
0,018502746	0,0
0,019394493	0,0
0,020893011	0,0
0,021074627	0,0
0,014898064	0,0
0,017964667	0,0
0,023307288	0,0
0,023425067	0,0
0,018624155	0,0
0,0169762	0,0
0,020409033	0,0
0,019627178	0,0
0,019260284	0,0
0,019569859	0,0
0,016908819	0,0
0,018768083	0,0
0,01936839	0,0
0,023343233	0,0
0,012704123	0,0
0,02001404	0,0
0,020217268	0,0
0,020802818	0,0
0,021103108	0,0
0,01564128	0,0
0,019046545	0,0
0,020357901	0,0
0,020093558	0,0
0,018649433	0,0
0,015483815	0,0
0,023494553	0,0
0,021206873	0,0
0,014533541	0,0
0,019249514	0,0
0,018939238	0,0
0,021303019	0,0
0,022142213	0,0
0,013927248	0,0
0,019438019	0,0
0,018952083	0,0
0,01941606	0,0
0,020309933	0,0
0,019964458	0,0
0,015481788	0,0
0,022150762	0,0
0,018676758	0,0
0,021606497	0,0
0,02259205	0,0
0,017701034	0,0
0,017966397	0,0
0,019198364	0,0
0,01910158	0,0
0,021650871	0,0
0,018892093	0,0
0,016752437	0,0
0,019432476	0,0
0,020701753	0,0
0,019174982	0,0
0,017109822	0,0
0,018753098	0,0
0,019211998	0,0
0,019035563	0,0
0,019012336	0,0
0,019443052	0,0
0,019122848	0,0
0,019091738	0,0
0,017204942	0,0
0,02112202	0,0
0,019029362	0,0
0,019205077	0,0
0,018337207	0,0
0,017637571	0,0
0,018905329	0,0
0,021519514	0,0
0,016740479	0,0
0,018469792	0,0
0,0199143	0,0
0,021086654	0,0
0,019131467	0,0
0,021705437	0,0
0,011902983	0,0
0,022451846	0,0
0,020641327	0,0
0,02098907	0,0
0,02026818	0,0
0,02054805	0,0
0,014678389	0,0
0,019129796	0,0
0,02134221	0,0
0,01884935	0,0
0,01879398	0,0
0,017020177	0,0
0,021587666	0,0
0,019384803	0,0
0,01897749	0,0
0,019098986	0,0
0,016687158	0,0
0,021329897	0,0
0,018295288	0,0
0,01753535	0,0
0,02211826	0,0
0,016339477	0,0
0,019001937	0,0
0,021757834	0,0
0,01658219	0,0
0,021684453	0,0
0,01878025	0,0
0,016541444	0,0
0,018241446	0,0
0,022341479	0,0
0,019536147	0,0
0,021299057	0,0
0,012409512	0,0
0,021455683	0,0
0,02046263	0,0
0,021422561	0,0
0,017821161	0,0
0,014655697	0,0
0,023356896	0,0
0,020880288	0,0
0,017539008	0,0
0,015272019	0,0
0,021307305	0,0
0,021141669	0,0
0,018917395	0,0
0,017092912	0,0
0,01748112	0,0
0,020542674	0,0
0,01922393	0,0
0,016309746	0,0
0,019425213	0,0
0,022150885	0,0
0,017534234	0,0
0,017759472	0,0
0,018733917	0,0
0,020345287	0,0
0,020397993	0,0
0,012810577	0,0
0,020890366	0,0
0,018806295	0,0
0,02102604	0,0
0,015441639	0,0
0,018636776	0,0
0,019106535	0,0
0,017213617	0,0
0,02077841	0,0
0,01910036	0,0
0,018208329	0,0
0,019937862	0,0
0,019116482	0,0
0,019132923	0,0
0,020398086	0,0
0,016430063	0,0
0,018390156	0,0
0,021405458	0,0
0,015132053	0,0
0,016060982	0,0
0,01996791	0,0
0,020144882	0,0
0,019042145	0,0
0,019552533	0,0
0,016392678	0,0
0,01908497	0,0
0,019360775	0,0
0,02099447	0,0
0,0190448	0,0
0,018763894	0,0
0,01730761	0,0
0,01964014	0,0
0,020697042	0,0
0,019098405	0,0
0,016801484	0,0
0,019144649	0,0
0,02128884	0,0
0,019044697	0,0
0,01699593	0,0
0,019164048	0,0
0,01954105	0,0
0,01952912	0,0
0,020756787	0,0
0,018710567	0,0
0,016765451	0,0
0,019066548	0,0
0,021506092	0,0
0,019977666	0,0
0,02059736	0,0
0,01711232	0,0
0,01721212	0,0
0,021031126	0,0
0,0189626	0,0
0,023897102	0,0
0,016543945	0,0
0,019096281	0,0
0,019347329	0,0
0,019003993	0,0
0,01901582	0,0
0,019222032	0,0
0,01899155	0,0
0,01924441	0,0
0,021049486	0,0
0,021760484	0,0
0,017207382	0,0
0,019595964	0,0
0,022803495	0,0
0,012351522	0,0
0,02015773	0,0
0,022546886	0,0
0,019625925	0,0
0,018562216	0,0
0,014780182	0,0
0,020151382	0,0
0,020117568	0,0
0,01907333	0,0
0,018189311	0,0
0,017734628	0,0
0,01719307	0,0
0,016612943	0,0
0,017669091	0,0
0,022336343	0,0
0,017676217	0,0
0,022945164	0,0
0,017381543	0,0
0,016617224	0,0
0,018686783	0,0
0,020836744	0,0
0,018121192	0,0
0,02054652	0,0
0,019855501	0,0
0,016220411	0,0
0,021315861	0,0
0,021408653	0,0
0,017062904	0,0
0,01649115	0,0
0,019068597	0,0
0,019224891	0,0
0,020286666	0,0
0,020268105	0,0
0,016284956	0,0
0,019652301	0,0
0,021345623	0,0
0,016839432	0,0
0,019048052	0,0
0,019538945	0,0
0,022421248	0,0
0,021849666	0,0
0,01606389	0,0
0,01595257	0,0
0,021316066	0,0
0,01902627	0,0
0,021307364	0,0
0,019339135	0,0
0,01680883	0,0
0,021192942	0,0
0,018903868	0,0
0,019581897	0,0
0,018599935	0,0
0,017424295	0,0
0,021357005	0,0
0,021054385	0,0
0,017311705	0,0
0,015065051	0,0
0,021903558	0,0
0,017913	0,0
0,016902657	0,0
0,01985666	0,0
0,018157426	0,0
0,021368476	0,0
0,020074049	0,0
0,013606576	0,0
0,020562053	0,0
0,022417564	0,0
0,022833502	0,0
0,017698454	0,0
0,014608659	0,0
0,021768535	0,0
0,019159568	0,0
0,019159146	0,0
0,021257576	0,0
0,016894575	0,0
0,018946417	0,0
0,020625565	0,0
0,016094146	0,0
0,018376913	0,0
0,021188391	0,0
0,019060012	0,0
0,016826713	0,0
0,019510087	0,0
0,02144679	0,0
0,016550448	0,0
0,019175332	0,0
0,01895746	0,0
0,019621614	0,0
0,020288019	0,0
0,017333725	0,0
0,019462658	0,0
0,02055604	0,0
0,017879281	0,0
0,022623513	0,0
0,015608916	0,0
0,019179031	0,0
0,020991668	0,0
0,015239098	0,0
0,020960074	0,0
0,014093296	0,0
0,019277958	0,0
0,022681495	0,0
0,015497468	0,0
0,015495132	0,0
