0,066252284	0,0
0,027333304	0,0
0,022730516	0,0
0,021987516	0,0
0,016854435	0,0
0,019194072	0,0
0,025028624	0,0
0,015476098	0,0
0,019340344	0,0
0,018857045	0,0
0,017111324	0,0
0,029776871	0,0
0,030149346	0,0
0,019739265	0,0
0,013225631	0,0
0,019986074	0,0
0,018124437	0,0
0,020264685	0,0
0,016973602	0,0
0,0182063	0,0
0,021477923	0,0
0,018563116	0,0
0,019994788	0,0
0,029919667	0,0
0,026576962	0,0
0,026254825	0,0
0,028194929	0,0
0,021069087	0,0
0,016003784	0,0
0,020734191	0,0
0,016318254	0,0
0,019971898	0,0
0,020700317	0,0
0,02105904	0,0
0,018998954	0,0
0,01733741	0,0
0,02335687	0,0
0,022048444	0,0
0,018608583	0,0
0,01678247	0,0
0,019570332	0,0
0,021078993	0,0
0,019390138	0,0
0,01888601	0,0
0,016830303	0,0
0,03464775	0,0
0,02655027	0,0
0,027087752	0,0
0,026496623	0,0
0,026527334	0,0
0,020396017	0,0
0,012552082	0,0
0,020951517	0,0
0,016692214	0,0
0,021422189	0,0
0,019117275	0,0
0,017075924	0,0
0,018984836	0,0
0,021262776	0,0
0,019173821	0,0
0,016935121	0,0
0,01902435	0,0
0,019703858	0,0
0,020853147	0,0
0,019901508	0,0
0,016589584	0,0
0,020800998	0,0
0,016470684	0,0
0,022890873	0,0
0,01739767	0,0
0,017148657	0,0
0,019074347	0,0
0,019147933	0,0
0,018907625	0,0
0,020332264	0,0
0,02239942	0,0
0,012778552	0,0
0,02127864	0,0
0,018544825	0,0
0,023443388	0,0
0,028902544	0,0
0,026394075	0,0
0,02638302	0,0
0,026381273	0,0
0,026371103	0,0
0,02639161	0,0
0,026372274	0,0
0,02636142	0,0
0,020156475	0,0
0,01506416	0,0
0,020026214	0,0
0,019113319	0,0
0,018126206	0,0
0,020125713	0,0
0,01915406	0,0
0,019462625	0,0
0,019391302	0,0
0,019105557	0,0
0,019093033	0,0
0,019051922	0,0
0,018994523	0,0
0,019240199	0,0
0,01945677	0,0
0,01888974	0,0
0,018880239	0,0
0,01924475	0,0
0,019342078	0,0
0,02076432	0,0
0,017538965	0,0
0,01882264	0,0
0,019485157	0,0
0,021049198	0,0
0,014857254	0,0
0,021488376	0,0
0,020860095	0,0
0,016667824	0,0
0,021206666	0,0
0,019162549	0,0
0,017020393	0,0
0,019109488	0,0
0,01912639	0,0
0,019112205	0,0
0,01941693	0,0
0,018643165	0,0
0,019232087	0,0
0,01893535	0,0
0,019025015	0,0
0,019345662	0,0
0,019645464	0,0
0,018486885	0,0
0,019065268	0,0
0,019082477	0,0
0,019103266	0,0
0,021550434	0,0
0,019120704	0,0
0,019199906	0,0
0,02037575	0,0
0,017933706	0,0
0,019086765	0,0
0,019158514	0,0
0,020731196	0,0
0,02008718	0,0
0,018579517	0,0
0,01859873	0,0
0,017852738	0,0
0,021034561	0,0
0,02133881	0,0
0,01726189	0,0
0,014438011	0,0
0,019773772	0,0
0,023290936	0,0
0,015890747	0,0
0,019690247	0,0
0,021687023	0,0
0,018705651	0,0
0,02078499	0,0
0,017889393	0,0
0,020179264	0,0
0,01769857	0,0
0,018490855	0,0
0,018829139	0,0
0,019520095	0,0
0,019116411	0,0
0,016954353	0,0
