0,0512053	0,0021467265
0,031581253	0,0069133462
0,029420957	0,00686286
0,027461998	0,0060929945
0,023910925	0,0068683885
0,021537201	0,0034068916
0,017985929	3,72516E-4
0,045980796	0,028037863
0,016133353	5,3547416E-4
0,018460665	0,0013219872
0,020527	0,004150834
0,023990983	0,0039923843
0,027523072	7,420853E-4
0,022230878	0,006326869
0,021192923	0,004225934
0,017563963	0,0023163077
0,018211802	0,0012633502
0,022881743	4,330678E-4
0,019521637	0,0035812426
0,020688664	0,0011691069
0,01689751	0,0025121965
0,022465687	0,0022473456
0,02898484	0,0046851393
0,032226793	6,5925904E-4
0,02637076	0,0010029236
0,027794443	0,0010898141
0,02668297	0,004972592
0,020174421	0,0017147865
0,019713849	0,0018540826
0,018047946	0,0054323524
0,018623814	0,0014331946
0,021535486	0,0014082668
0,019504499	6,7100674E-4
0,020288087	0,0010680938
0,020311136	0,0011636028
0,022449985	0,0022351602
0,021503812	0,0035279058
0,0164631	5,906895E-4
0,0205465	2,4752226E-4
0,02184393	6,9978647E-4
0,020133385	9,6394867E-4
0,01869358	0,0019430052
0,021953937	0,002772241
0,019766439	1,5132315E-4
0,029832758	0,0033998527
0,026438124	1,7955899E-4
0,026802246	4,702499E-4
0,026995275	4,0386897E-4
0,02683828	3,2414962E-4
0,023826826	0,0035185935
0,016170215	0,0010197377
0,019367091	0,0039210054
0,021924788	6,0760044E-4
0,018114956	0,0010306854
0,01929371	0,0030257674
0,022237863	2,9590447E-4
0,019156702	5,25536E-5
0,020543795	0,0014078364
0,020672096	0,0016569998
0,018842146	0,001354293
0,021030035	2,9361714E-4
0,019304045	0,0020213807
0,020351611	0,0021172548
0,021625083	0,0016230429
0,019920621	0,0012259297
0,019166099	1,0102987E-5
0,021995075	0,0015927022
0,021831144	0,0010929322
0,017747547	0,0022209096
0,020416735	0,0012617018
0,020449981	9,1228634E-4
0,02195728	0,0027276967
0,020684097	0,0017444743
0,021526799	3,1593256E-5
0,018247142	9,110151E-4
0,022723101	0,004922048
0,022417393	0,0025299145
0,02344416	0,0027793227
0,022480533	0,004766603
0,024147708	0,0019421885
0,026257493	3,7979335E-6
0,026334692	1,1746306E-4
0,026305644	2,1092966E-4
0,026300546	4,299637E-5
0,023283798	0,003440951
0,021397855	0,0049413936
0,02306198	0,0031813
0,02382024	0,0023198267
0,018467067	0,00325622
0,01810503	0,0035104374
0,019483496	3,7583243E-4
0,022347644	0,001217341
0,020333014	0,0033469778
0,019334713	1,08510256E-4
0,020197628	0,0012601316
0,020322649	0,001181893
0,020382315	0,0011053616
0,021439074	0,0025371965
0,020369586	0,0010413788
0,020173345	0,0010549938
0,018139584	0,0011038631
0,020385124	0,0014264192
0,020270456	0,0010180166
0,020072244	0,0013276674
0,020544762	0,0014143623
0,019692589	3,6563724E-5
0,018715084	2,1169987E-4
0,021997288	0,0028810455
0,021839004	4,4047367E-4
0,019586742	0,0025841193
0,020109184	9,63361E-4
0,021153167	0,0018609101
0,022796666	0,0030631665
0,019705668	0,0029727565
0,023238178	0,0018575983
0,018538387	0,0017308649
0,020136762	0,002197599
