0,06589439	0,0
0,029730598	0,0
0,016156578	0,0
0,01679681	0,0
0,017618654	0,0
0,014046976	0,0
0,02003724	0,0
0,028130108	0,0
0,018956896	0,0
0,011596468	0,0
0,017561208	0,0
0,01781373	0,0
0,01644635	0,0
0,031453963	0,0
0,030629648	0,0
0,015592613	0,0
0,011474567	0,0
0,018383853	0,0
0,018120067	0,0
0,01929886	0,0
0,016660692	0,0
0,01680341	0,0
0,018034125	0,0
0,018854398	0,0
0,022553047	0,0
0,02208073	0,0
0,029834505	0,0
0,027517276	0,0
0,026275676	0,0
0,021852188	0,0
0,012494986	0,0
0,019178385	0,0
0,019339714	0,0
0,016431976	0,0
0,017084882	0,0
0,01971222	0,0
0,018029513	0,0
0,016124401	0,0
0,018215323	0,0
0,023879636	0,0
0,02112477	0,0
0,014611177	0,0
0,017214237	0,0
0,017514775	0,0
0,016469713	0,0
0,017225452	0,0
0,016495772	0,0
0,015349268	0,0
0,01768643	0,0
0,025084514	0,0
0,027570061	0,0
0,02828652	0,0
0,027281117	0,0
0,027622454	0,0
0,026523909	0,0
0,015127048	0,0
0,016190294	0,0
0,013493624	0,0
0,017422156	0,0
0,018192107	0,0
0,018430322	0,0
0,01924681	0,0
0,014954445	0,0
0,014578927	0,0
0,019964615	0,0
0,017858472	0,0
0,011881901	0,0
0,01945786	0,0
0,016277827	0,0
0,01681142	0,0
0,01745366	0,0
0,01428816	0,0
0,01876528	0,0
0,016368035	0,0
0,016771596	0,0
0,015443965	0,0
0,019439518	0,0
0,017498557	0,0
0,012852229	0,0
0,018527169	0,0
0,016870543	0,0
0,016385384	0,0
0,01814398	0,0
0,015314308	0,0
0,016827444	0,0
0,016880017	0,0
0,01722242	0,0
0,018374776	0,0
0,025126975	0,0
0,027437689	0,0
0,026523288	0,0
0,026519908	0,0
0,026496233	0,0
0,026734035	0,0
0,026503082	0,0
0,026494741	0,0
0,021865286	0,0
0,015254109	0,0
0,012485093	0,0
0,017407274	0,0
0,013649367	0,0
0,019865071	0,0
0,016633581	0,0
0,013763827	0,0
0,018280143	0,0
0,01282083	0,0
0,02007946	0,0
0,019475183	0,0
0,015089665	0,0
0,017721912	0,0
0,016612343	0,0
0,015878802	0,0
0,016657034	0,0
0,015753761	0,0
0,017523345	0,0
0,018709451	0,0
0,014102684	0,0
0,01629807	0,0
0,022401428	0,0
0,012476376	0,0
0,01956984	0,0
0,020644812	0,0
0,017963788	0,0
0,015089987	0,0
0,016575173	0,0
0,0190068	0,0
0,012626429	0,0
0,017961781	0,0
0,01776645	0,0
0,019019306	0,0
0,016313393	0,0
0,012963901	0,0
0,020696798	0,0
0,017076023	0,0
0,017459879	0,0
0,020335011	0,0
0,009129129	0,0
0,02001392	0,0
0,018802226	0,0
0,012981612	0,0
0,016574016	0,0
0,020355217	0,0
0,014840806	0,0
0,015692035	0,0
0,019944323	0,0
0,011589603	0,0
0,016718026	0,0
0,023253243	0,0
0,0154905	0,0
0,01581456	0,0
0,014513183	0,0
0,01926926	0,0
0,016164677	0,0
0,017929519	0,0
0,021464242	0,0
0,016152438	0,0
0,019525124	0,0
0,022617644	0,0
0,012789695	0,0
0,015605679	0,0
0,018520411	0,0
0,018058037	0,0
0,015250564	0,0
0,01775858	0,0
0,01917042	0,0
0,014998333	0,0
0,016009338	0,0
0,014724544	0,0
0,018725516	0,0
0,016976543	0,0
0,015652388	0,0
0,019187411	0,0
0,017568912	0,0
0,013007304	0,0
0,015980884	0,0
0,021498753	0,0
0,013898525	0,0
0,016268179	0,0
0,019453006	0,0
0,014242567	0,0
0,014730295	0,0
0,018756852	0,0
0,0169753	0,0
0,01403146	0,0
0,01885624	0,0
0,017973507	0,0
0,01623838	0,0
0,01762408	0,0
0,017910125	0,0
0,012236127	0,0
0,019698592	0,0
0,019455886	0,0
0,015261757	0,0
0,016382817	0,0
0,019943576	0,0
0,014955699	0,0
0,016451858	0,0
0,018887885	0,0
0,01831126	0,0
0,014315608	0,0
0,015790423	0,0
0,016749116	0,0
0,01609847	0,0
0,018407615	0,0
0,01245986	0,0
0,020515706	0,0
0,014643009	0,0
0,018455481	0,0
0,017449846	0,0
0,013559308	0,0
0,015697422	0,0
0,020154977	0,0
0,012656173	0,0
0,01506704	0,0
0,019017603	0,0
0,017343134	0,0
0,014784422	0,0
0,019262575	0,0
0,016006768	0,0
0,015190212	0,0
0,018361518	0,0
0,0176938	0,0
0,016225321	0,0
0,01839912	0,0
0,015029722	0,0
0,01586578	0,0
0,017765276	0,0
0,017562035	0,0
0,017942498	0,0
0,015006371	0,0
0,014323838	0,0
0,020162243	0,0
0,01673542	0,0
0,013424047	0,0
0,020054879	0,0
0,015422659	0,0
0,01710575	0,0
0,020052306	0,0
0,019912768	0,0
0,015423443	0,0
0,013644588	0,0
0,017796574	0,0
0,01906319	0,0
0,012775762	0,0
0,018243443	0,0
0,017610984	0,0
0,017241975	0,0
0,01717706	0,0
0,01617771	0,0
0,015750848	0,0
0,01700185	0,0
0,01739784	0,0
0,016028797	0,0
0,016967682	0,0
0,016693378	0,0
0,016615462	0,0
0,016657496	0,0
0,017491123	0,0
0,015673958	0,0
0,01674518	0,0
0,016593965	0,0
0,017409557	0,0
0,015986174	0,0
0,01715425	0,0
0,016545521	0,0
0,016498113	0,0
0,018720927	0,0
0,014820298	0,0
0,016496316	0,0
0,019344162	0,0
0,015816906	0,0
0,015884714	0,0
0,015466237	0,0
0,017450213	0,0
0,016801	0,0
0,018044457	0,0
0,018330654	0,0
0,01582484	0,0
0,017012909	0,0
0,016858747	0,0
0,016705114	0,0
0,016926127	0,0
0,01663172	0,0
0,01660546	0,0
0,01693167	0,0
0,016282698	0,0
0,016844232	0,0
0,016783856	0,0
0,016791169	0,0
0,016709348	0,0
0,01679186	0,0
0,016689511	0,0
0,016752547	0,0
0,016760428	0,0
0,0177776	0,0
0,015473091	0,0
0,015531397	0,0
0,017020524	0,0
0,018566653	0,0
0,015655428	0,0
0,01699989	0,0
0,016997976	0,0
0,014094113	0,0
0,018668188	0,0
0,017718872	0,0
0,01624853	0,0
0,016752621	0,0
0,02009427	0,0
0,017708	0,0
0,016861377	0,0
0,016699243	0,0
0,018356996	0,0
0,015221768	0,0
0,016972475	0,0
0,015708797	0,0
0,017909165	0,0
0,016641002	0,0
0,016799286	0,0
0,016717562	0,0
0,016560212	0,0
0,016849613	0,0
0,016724365	0,0
0,016771842	0,0
0,016723126	0,0
0,014702382	0,0
0,01901034	0,0
0,016818801	0,0
0,017749242	0,0
0,015151639	0,0
0,014652652	0,0
0,01988761	0,0
0,015756464	0,0
0,016518597	0,0
0,016696284	0,0
0,016837806	0,0
0,017237592	0,0
0,017803965	0,0
0,015230898	0,0
0,016808309	0,0
0,017771004	0,0
0,019137202	0,0
0,013106122	0,0
0,019665858	0,0
0,023064664	0,0
0,014308314	0,0
0,015583394	0,0
0,017757216	0,0
0,017098976	0,0
0,016732948	0,0
0,01894258	0,0
0,016732885	0,0
0,016166028	0,0
0,014975739	0,0
0,018292053	0,0
0,017699702	0,0
0,021298492	0,0
0,017282156	0,0
0,01451873	0,0
0,015970068	0,0
0,017443735	0,0
0,01491033	0,0
0,016950734	0,0
0,018251112	0,0
0,018049832	0,0
0,016462984	0,0
0,016831668	0,0
0,017550021	0,0
0,016748503	0,0
