0,07004065	0,0012089789
0,062334586	0,018474283
0,04350914	0,017445434
0,028761582	0,0020022176
0,0250231	0,0037481536
0,017984154	0,0033177785
0,020278603	0,0043103807
0,019505706	0,0035821449
0,021857502	0,005022888
0,018882124	0,0030749445
0,019823307	0,0025934111
0,019493744	0,001916536
0,022543488	0,008333587
0,023215612	0,0021031948
0,024646707	0,0022196304
0,02144335	0,003943686
0,017794488	0,002325735
0,018328011	4,628163E-4
0,020915022	0,0034464225
0,021804234	0,003978195
0,01877558	4,7395378E-4
0,01901322	0,0017174637
0,018265199	0,0016474131
0,022929253	0,003701359
0,026263356	0,004329406
0,02787348	0,0010581731
0,026239723	0,0025873738
0,026236946	9,2444546E-4
0,021765584	0,004696413
0,018994156	0,0052717053
0,01978871	4,748022E-4
0,018880077	7,383583E-4
0,020214317	0,0036379213
0,020710533	0,0010176308
0,01976098	0,0015403016
0,020559393	0,001723114
0,02210947	0,002632698
0,016936399	0,0011807894
0,019024953	4,418608E-4
0,021169312	0,002429372
0,019127417	0,0030193771
0,019926392	0,0010480101
0,021023244	0,001262126
0,019078458	0,0015503352
0,0197986	8,0543006E-4
0,02355024	0,0065257247
0,024446936	0,0035559845
0,02482216	0,0025653583
0,025148613	0,0027105417
0,02680861	2,1810127E-4
0,024207773	0,0018020051
0,021525836	0,003780847
0,021423733	0,004390647
0,02077811	0,0013758283
0,018787948	0,0019260376
0,02017221	0,0024668789
0,022099355	0,0010427709
0,018316567	0,0029445237
0,018335044	0,0011505614
0,019979747	0,0010617581
0,020715443	0,0010741248
0,01972914	9,526827E-4
0,019056119	0,0018186545
0,020306615	0,0010867438
0,02008339	0,001719445
0,020331515	0,0016054139
0,018307976	0,00202623
0,019405141	0,0024683438
0,01887411	0,0027295828
0,020925125	0,0031566266
0,019752638	7,605661E-4
0,019686932	0,0013311099
0,019716797	0,0012699633
0,020152984	0,0010546042
0,019107902	0,0019451526
0,019866787	0,0011509273
0,022075353	0,004314309
0,022975901	0,0054987282
0,02198699	0,0049842144
0,020946397	0,0039995075
0,02232445	0,003087711
0,02221406	0,0032625063
0,024162034	0,0036387253
0,02534169	0,0021565317
0,024455622	0,0018822151
0,023235112	0,002410483
0,024027357	0,0018408613
0,024841247	0,0021764925
0,023967205	0,0033645383
0,024768203	0,0022194684
0,020979078	0,0045877313
0,021847159	0,0044460036
0,022462895	0,0032276353
0,017427554	0,0016511389
0,019097557	0,0017122055
0,019660747	0,002485463
0,021152064	0,0015980045
0,020136219	0,0024250234
0,018311892	0,0026555576
0,019523256	0,002129454
0,02041939	9,1866154E-4
0,020858025	0,0029400827
0,020609025	0,0011254196
0,01984252	0,0012678503
0,019066058	0,0020437934
0,022390798	0,0050484855
0,019067494	9,049078E-4
0,021130329	7,487589E-4
0,019862177	0,0027023503
0,020004474	0,0022062606
0,02064573	6,804149E-4
0,019448973	0,002153297
0,019488096	0,0010021647
0,019469617	2,8590727E-4
0,019222217	0,0023729254
0,021043034	0,0014077261
0,017371228	0,0037748457
0,020852963	0,0016819676
0,019987363	0,0029016286
0,019391062	5,4031465E-4
0,021426713	0,0028112305
0,019631565	0,001185036
0,020827798	0,002395933
0,018275648	0,0011734022
0,02074725	0,0023327416
0,018504193	8,434985E-4
0,020308608	0,0016810797
0,020090356	0,0012535284
0,019781565	9,633735E-4
0,019513575	6,057176E-4
0,020255534	0,0016743599
0,019124018	1,62362E-4
0,019965028	0,0012009074
0,020744296	0,0022067782
0,020269247	0,0015536038
0,02037318	9,396871E-4
0,019646056	0,0010806475
0,01997526	0,0022297015
0,01903866	0,0021684612
0,021389076	9,776832E-5
0,019811712	0,0011980517
0,018481703	0,0011163745
0,01987808	0,001074372
0,019917361	0,0027888552
0,019974278	9,83132E-4
0,02058399	0,0011596355
0,020765264	0,0045284242
0,018627103	0,0015511573
0,019321695	4,5498103E-4
0,020938665	0,0022740064
0,019912457	9,032622E-4
0,02042284	0,0010768013
0,017871147	0,0017994684
0,020502506	9,2710234E-4
0,019301014	0,0015342707
0,021195592	0,0034285095
0,020611163	0,0010560378
0,020063492	0,0025569287
0,020032668	3,5224404E-4
0,018302739	3,960636E-4
