42,713715	0,0
47,4962	0,0
52,53721	0,0
52,476532	0,0
52,533997	0,0
52,535427	0,0
52,676086	0,0
52,42578	0,0
52,306934	0,0
52,069782	0,0
52,713207	0,0
51,98172	0,0
53,06208	0,0
52,530117	0,0
52,421127	0,0
52,10309	0,0
52,83904	0,0
52,563393	0,0
52,26509	0,0
52,975708	0,0
52,330933	0,0
53,292805	0,0
52,487743	0,0
52,21933	0,0
52,644875	0,0
52,399227	0,0
53,245426	0,0
52,07185	0,0
52,791626	0,0
52,91675	0,0
52,572693	0,0
52,363384	0,0
52,594498	0,0
53,14931	0,0
52,177357	0,0
52,39961	0,0
53,005077	0,0
52,960396	0,0
51,90589	0,0
52,762005	0,0
51,763374	0,0
51,725727	0,0
53,35753	0,0
52,860962	0,0
53,436573	0,0
52,369797	0,0
52,47424	0,0
