0,06398047	0,034371983
0,031544767	0,014839718
0,041576717	0,023506302
0,018893981	0,0045696725
0,025426138	0,006039802
0,01823465	0,0022077542
0,016010296	0,0043951077
0,018951524	4,494069E-4
0,01778901	0,0070990846
0,016570728	0,0014450112
0,016901378	0,0020703305
0,019256424	0,0022637611
0,021905746	0,0025389818
0,025734382	0,004129125
0,02226217	0,0069587072
0,017622232	0,0035653664
0,017183214	3,3189077E-4
0,019654222	0,0031220326
0,01844031	0,0031496538
0,017491272	0,003540834
0,01717658	5,364418E-5
0,016454957	2,472885E-4
0,017500304	7,55826E-4
0,01736119	0,0012128456
0,024523765	0,0025010025
0,028364744	0,0016247174
0,026166886	0,0020330744
0,027119333	8,298643E-4
0,028624214	7,15442E-6
0,015307872	1,21318735E-5
0,015267576	0,0022106217
0,017350446	0,005094829
0,017206367	4,0592998E-4
0,022031158	5,3283107E-4
0,016105829	0,003963113
0,015058659	0,0026758835
0,019564759	5,868068E-4
0,016369976	0,0040495573
0,017362047	9,2514325E-4
0,019060923	0,002857238
0,014904382	0,0022128834
0,018865798	2,426384E-4
0,01882066	0,0022548884
0,016481597	6,0695875E-4
0,017773528	1,0421034E-4
0,018716684	0,001704663
0,01764452	0,0011914009
0,020830981	0,003942577
0,021762483	0,0053297607
0,021305792	0,0053298436
0,023173824	0,0033087516
0,025541496	9,754943E-4
0,027277049	0,001082954
0,021168094	0,0061160764
0,021591578	0,005928426
0,024264272	0,005069406
0,01873411	0,0026753377
0,014806166	0,0042364127
0,017604122	7,379595E-4
0,018227853	8,32716E-4
0,018207133	9,0429466E-4
0,018713253	3,3055246E-4
0,015584163	0,0035633468
0,018789545	5,4002553E-4
0,018212134	5,5878423E-4
0,017060814	0,0021044905
0,016758744	0,0023784777
0,02171205	7,169797E-4
0,017502034	0,0031862245
0,016069919	5,8071455E-4
0,01937757	3,822632E-4
0,019432839	0,0017759623
0,015838709	0,0012290766
0,016275859	0,0035198592
0,017885791	5,71426E-4
0,017463058	6,12353E-4
0,019383423	0,0019811103
0,017542522	0,0013592793
0,018686846	0,0018056333
0,019316506	5,393252E-4
