41,92664	0,5641073
46,37259	2,673047
50,26561	2,7201204
50,479553	2,932199
50,12723	2,842936
50,400757	3,018233
50,303085	3,0078623
50,56101	3,0169082
50,51308	3,1296902
50,882687	3,2879672
50,068165	3,17447
50,527393	2,4353075
50,32841	2,857693
50,195873	2,825731
50,52359	2,9656065
50,767467	2,9751847
50,308212	2,7765386
50,396698	3,1862586
50,59638	3,327353
50,57271	3,1035807
50,639282	2,9527462
50,270905	2,7809832
50,927776	3,2246165
50,792572	3,0362182
50,275997	3,0496051
50,687622	2,9549057
50,940327	3,2863004
50,438297	2,8346143
50,11429	2,5583334
50,57606	2,914519
50,62776	3,2550838
50,64226	2,993948
50,400604	3,1357067
50,445553	2,6734319
50,784733	3,2466621
50,511265	3,006803
50,442715	2,93165
50,321484	2,741102
50,63037	2,8241327
50,522793	3,3341596
50,408264	2,8578253
54,528122	3,5576904
65,17173	18,177872
64,85717	17,432087
65,40629	18,345404
64,704254	18,126339
64,61547	17,4911
