0,0481364	0,023638321
0,03112083	0,013057056
0,027471874	0,014149766
0,023263086	0,0046784254
0,024687098	0,004587613
0,019978104	0,0045350106
0,013581334	0,0019749715
0,01824103	7,6804217E-4
0,014648782	0,004086543
0,017864164	4,8357993E-4
0,02208374	0,0034459783
0,028545957	0,0015645474
0,026499175	0,0016926415
0,014157563	0,001137149
0,01607702	0,002732229
0,01863679	1,8849783E-4
0,020428734	0,0043197367
0,016092356	8,479422E-4
0,016523268	3,0938815E-4
0,017747613	0,0045055053
0,019775435	0,0013010399
0,023667006	0,007186504
0,021621052	0,005840932
0,026896082	0,0014358079
0,028375722	0,001521197
0,028480792	0,0025375895
0,020996658	0,006499738
0,02140652	0,0048221527
0,017844385	0,0027219485
0,01911967	0,00507919
0,015666926	7,736357E-5
0,017203499	2,9714592E-4
0,01863107	0,0013386859
0,016142398	0,003428393
0,020637073	9,926213E-4
0,016442198	3,652908E-4
0,016143007	0,003688909
0,019747637	8,53396E-4
0,018874198	1,9174907E-4
0,014881698	0,0021036272
0,021507693	0,0018790849
0,019385252	0,0015687654
0,017176889	0,0019502807
0,018732812	0,0018326873
0,021588752	0,004986042
0,02335469	0,007179823
0,021862011	0,0047031427
0,022281958	0,004244171
0,023987878	0,006274962
0,01861205	0,003487268
0,019397268	0,0042281165
0,023166746	0,0040807845
0,022893084	0,0044419616
0,023528624	0,0036769276
0,023387913	0,0028216196
0,017174177	0,002036573
0,017433358	0,0013205651
0,017825421	1,7078314E-4
0,018523574	0,0025465703
0,01739733	0,0015272722
0,018166248	0,0012548519
0,019063927	2,3351051E-5
0,01771694	0,0019325912
0,017362146	0,0036111767
0,019344315	4,0467177E-4
0,018552236	3,8109533E-4
0,014611691	0,002297001
0,02037657	0,0013949899
0,019650921	0,0011212649
0,015764467	0,0035014846
0,020140905	0,0010831254
0,016172962	0,001843492
0,018671107	0,0017963117
0,017666217	0,0013082204
0,018010529	0,0030134781
0,016718838	0,0027123122
0,019197267	6,4130872E-6
0,016951863	1,5664939E-4
0,024016721	0,0074908715
0,023293087	0,006538419
0,022789856	0,0036944095
0,019508991	0,0072540604
0,022911368	0,004096061
0,021788042	0,0051444815
0,022435216	0,0043106843
0,02106503	0,005738613
0,020132123	0,0033581387
0,018083692	0,0027171345
0,020397492	0,0013617976
0,021203902	0,004127222
0,023644391	0,002509066
0,022626612	0,0035242653
0,022625122	0,0034314739
0,02339362	0,002957535
0,02236518	0,003717849
0,022688052	0,0034804605
0,022143614	0,0033666966
0,019127022	1,8749479E-4
0,015843313	0,0033639339
0,018395096	5,12043E-4
0,016289199	0,002798405
0,018510008	9,004306E-4
0,01815176	8,2024466E-4
0,017015815	0,0019956417
0,019833377	1,2808852E-4
0,016732685	0,0015928904
0,016454903	3,6817044E-4
0,020513427	0,0013991566
0,017543187	0,0011294112
0,019575223	0,002788541
0,016811697	2,50848E-4
0,01762126	0,002360722
0,019818097	0,0017260145
0,015955076	9,322525E-4
0,017477004	0,002122182
0,021890637	4,3516606E-4
0,017239101	3,0972064E-4
0,016835915	0,0028374325
0,020421527	4,671542E-4
0,018011007	0,0010446934
0,015187584	0,0038509346
0,020544909	0,0014796127
0,019132668	4,263781E-5
0,015262006	0,003735363
0,017056428	0,0019731265
0,018427705	8,0774724E-4
0,017195705	0,0019799722
0,018025171	0,0010472387
0,018740917	2,3186207E-4
0,016742654	0,0022917772
0,018037722	0,0010902481
0,017306622	0,00272563
0,018793603	0,0024168286
0,01721053	0,0023428253
0,01971449	9,1939326E-4
0,017520878	0,0010952922
0,016164841	0,0034300196
0,019893136	6,844541E-4
0,01876352	0,00269409
0,014753738	0,0034370068
0,017680943	6,193854E-5
0,02023919	7,4292254E-4
0,014917382	0,0041717747
0,019624889	0,0017058132
0,01803668	3,5072677E-4
0,015780246	0,0026082662
0,018676136	4,313523E-4
0,017083913	0,0031654155
0,02139248	0,0010754578
0,01593399	7,208157E-5
0,020098206	0,0020331033
0,01792036	5,6634657E-4
0,015718702	0,0028436966
0,018471183	4,37133E-4
0,017785642	0,0026552035
0,0177359	0,0030371859
0,019128773	0,0035100104
0,018508438	6,3069724E-4
0,018818632	1,2147799E-4
0,015524408	0,0061092936
0,0203277	0,0024961047
0,02114666	8,265842E-4
0,013596142	0,001354991
0,017835636	1,766812E-5
0,018710662	7,963376E-4
0,01797588	0,0017704032
0,016948082	1,0834541E-4
0,017883215	0,0011046315
0,018538646	0,0017362488
0,020398963	0,0014020149
0,014672652	0,0023513162
0,016969614	0,0013955086
0,020916132	0,0010786802
0,015771773	0,0023785
0,018499898	2,9699132E-4
0,018797746	0,0012095552
0,01687836	0,0022101435
0,01699648	0,0022437824
0,019985536	6,495174E-4
0,01733231	0,002958782
0,01374609	8,80884E-4
0,021541314	0,0038110986
0,01984379	0,002100938
0,016823309	0,0044291303
0,018007427	0,0015723268
0,018993778	7,863715E-5
0,017069824	8,564051E-4
0,018596664	0,004350864
0,019091904	0,001693164
0,013698233	9,2495E-4
0,018369187	5,8955234E-4
0,022195874	0,0018641166
0,016584836	0,006788114
0,015972968	8,1246626E-4
0,018534966	1,2459233E-5
0,01420518	0,0021494902
0,020261547	4,7551282E-4
0,017567541	0,0011005551
0,015995556	9,228331E-4
0,017373465	0,001908063
0,02091473	3,0344725E-4
0,017042438	0,003522349
0,016876943	2,8267503E-5
0,015552722	7,784134E-5
0,019768495	0,0018062992
0,01718756	7,799603E-4
0,016608773	0,004041852
0,018264253	7,147258E-4
0,018502844	6,352626E-4
0,019034978	0,0035986002
0,017287752	0,0017343084
0,019926311	0,0027629472
0,015516683	0,0027512908
0,017785594	3,4538005E-4
0,019530583	8,825185E-4
