0,069346614	0,0
0,04180975	0,0
0,03449195	0,0
0,028042307	0,0
0,019594122	0,0
0,06716049	0,0
0,0247582	0,0
0,019284401	0,0
0,020128502	0,0
0,021904012	0,0
0,028184792	0,0
0,02974751	0,0
0,024104841	0,0
0,015257439	0,0
0,021457665	0,0
0,021159545	0,0
0,026605463	0,0
0,019166205	0,0
0,023081124	0,0
0,019643169	0,0
0,023671616	0,0
0,03208667	0,0
0,026749682	0,0
0,027887808	0,0
0,029076822	0,0
0,019086555	0,0
0,017074758	0,0
0,02417111	0,0
0,021626443	0,0
0,021191703	0,0
0,021714102	0,0
0,01947805	0,0
0,021454453	0,0
0,02503036	0,0
0,022311846	0,0
0,024194958	0,0
0,017107703	0,0
0,023706988	0,0
0,021400683	0,0
0,021149362	0,0
0,021858558	0,0
0,026139898	0,0
0,03216166	0,0
0,028984504	0,0
0,027122427	0,0
0,027370755	0,0
0,027330166	0,0
0,013503156	0,0
0,020544901	0,0
0,020210858	0,0
0,022742977	0,0
0,021366859	0,0
0,020502325	0,0
0,021387177	0,0
0,023774462	0,0
0,021104552	0,0
0,02161794	0,0
0,021384262	0,0
0,021294102	0,0
0,023656983	0,0
0,019115748	0,0
0,01932455	0,0
0,023985319	0,0
0,023767179	0,0
0,018685866	0,0
0,019705577	0,0
0,0236524	0,0
0,022435443	0,0
0,022674542	0,0
0,019362168	0,0
0,021540493	0,0
0,021366367	0,0
0,027711691	0,0
0,027648661	0,0
0,028614882	0,0
0,026532987	0,0
0,026498258	0,0
0,02657901	0,0
0,02662796	0,0
0,026497966	0,0
0,026472652	0,0
0,020998191	0,0
0,017214442	0,0
0,021235112	0,0
0,025331618	0,0
0,022311613	0,0
0,020757254	0,0
0,020402825	0,0
0,02095052	0,0
0,023903942	0,0
0,020418297	0,0
0,021905664	0,0
0,021887776	0,0
0,021503562	0,0
0,02120102	0,0
0,023412483	0,0
0,023761036	0,0
0,02188122	0,0
0,022717368	0,0
0,021229064	0,0
0,01909956	0,0
0,024781952	0,0
0,018920604	0,0
0,023183746	0,0
0,020404445	0,0
0,018881444	0,0
0,026954262	0,0
0,019745378	0,0
0,021837585	0,0
0,02226711	0,0
0,019821487	0,0
0,02148988	0,0
0,021709751	0,0
0,023609342	0,0
0,019078711	0,0
0,022182072	0,0
0,016511928	0,0
0,02334169	0,0
0,021579333	0,0
0,022288874	0,0
0,022856964	0,0
0,021829965	0,0
0,018092567	0,0
0,01886831	0,0
0,021483796	0,0
0,023207724	0,0
0,017455192	0,0
0,02355437	0,0
0,016876413	0,0
0,021519506	0,0
0,02287287	0,0
0,022977438	0,0
0,020927928	0,0
0,020052195	0,0
0,023115192	0,0
0,021506077	0,0
0,023665616	0,0
0,021425493	0,0
0,021375762	0,0
0,019232132	0,0
0,022805875	0,0
0,017820183	0,0
0,021439996	0,0
0,026577193	0,0
0,021191189	0,0
0,020103103	0,0
0,022982018	0,0
0,023834776	0,0
0,01921786	0,0
0,021966834	0,0
0,018907374	0,0
0,021439724	0,0
0,021601647	0,0
0,023315571	0,0
0,023994876	0,0
0,021353092	0,0
0,019281475	0,0
0,021619078	0,0
0,024347628	0,0
0,01696005	0,0
0,02312234	0,0
0,024051325	0,0
0,022646222	0,0
0,024797276	0,0
0,018221967	0,0
0,022581905	0,0
0,021430248	0,0
0,0215057	0,0
0,02042931	0,0
0,019343967	0,0
0,021388458	0,0
0,022306407	0,0
0,020636838	0,0
0,02298012	0,0
0,019096311	0,0
0,025386484	0,0
0,021951238	0,0
0,01842821	0,0
0,022580327	0,0
0,023395749	0,0
0,021111805	0,0
0,019947484	0,0
0,021448351	0,0
0,021459207	0,0
0,019576464	0,0
0,022638654	0,0
0,025898483	0,0
0,022583472	0,0
0,018931862	0,0
0,022101322	0,0
0,02121741	0,0
0,02266588	0,0
0,018140167	0,0
