0,06808473	0,032105997
0,05433511	0,015657319
0,041452266	0,0067047607
0,025830492	0,006126143
0,024021618	0,0015258482
0,020742167	0,0029540453
0,01736232	0,0010294933
0,024631426	0,006376315
0,013963278	0,0015692692
0,024427282	0,010371749
0,019641645	0,0010713628
0,021513257	1,6205199E-4
0,026427783	0,0064461427
0,029792365	0,0018760534
0,026012428	0,0020881863
0,022616342	0,0075317514
0,018243603	0,0030418928
0,020316968	1,9440986E-4
0,020640932	6,490527E-4
0,021068335	0,0048237825
0,018252656	9,565344E-4
0,020620074	7,1786996E-4
0,019909102	5,100118E-4
0,020881917	4,3495465E-4
0,032086868	0,001186423
0,02968999	0,0032428307
0,02830926	0,002051792
0,02571258	7,0893485E-4
0,0197439	0,0038727662
0,017996233	3,513666E-4
0,022276811	0,002295087
0,015343469	4,9922755E-4
0,019592062	0,0026806071
0,021333171	2,9684976E-4
0,020067753	0,0011510886
0,020348337	0,0012057228
0,023554627	0,0022903634
0,016317599	0,0010381383
0,021842154	0,0010597259
0,02021867	0,00343828
0,019655634	5,3546857E-4
0,020269962	9,892918E-4
0,020448335	0,001248816
0,020068944	0,0011161081
0,019827122	8,469634E-4
0,028623383	0,006789298
0,02858271	0,0038795061
0,027446255	2,2239052E-4
0,026840761	3,1695422E-4
0,026955124	4,4606254E-4
0,0266162	0,002160783
0,015298298	5,0799455E-5
0,016840698	0,0016850512
0,019479487	6,5600313E-4
0,021671116	0,0016753497
0,021680605	0,0026926342
0,017426487	4,4883136E-4
0,020492125	0,0012779506
0,02073432	0,001776712
0,020070322	0,0011279723
0,02002355	7,449612E-4
0,020632837	0,0015738392
0,020214055	0,0010591904
0,0214989	0,0021696165
0,01804494	8,1072934E-4
0,021109492	5,9626997E-5
0,019339133	0,0043900125
0,022598654	0,0011836393
0,021422599	0,0022721803
0,018681102	0,0011398299
0,021491427	0,0015607206
0,019926185	0,0016721599
0,020438477	0,0011679176
0,018897835	5,9131533E-5
0,021756772	2,3681764E-4
0,018700955	0,0026672948
0,023119029	0,0014976421
0,019799264	0,0032283384
0,02278994	0,0034888806
0,025473978	7,1734656E-4
0,029105809	0,00300181
0,027291615	0,0013073878
0,026322177	2,69562E-5
0,026216753	2,3731776E-4
0,026363047	3,071837E-4
0,02546439	9,2386734E-4
0,021359853	0,004950694
0,023332339	0,002910328
0,020424273	2,3732241E-4
0,018303683	0,0032501104
0,02070252	8,010622E-4
0,019139793	0,0024268785
0,021277633	8,4487814E-4
0,01931303	7,278295E-4
0,019991316	0,0029298235
0,020428201	0,0013655741
0,02059526	0,0014361022
0,019064257	6,374344E-5
0,019243147	4,1720644E-4
0,021383502	0,0020924928
0,019854158	6,2637124E-4
0,020659909	0,0016329689
0,019061483	7,0631504E-6
0,02006574	8,2923565E-4
0,019578256	5,2344054E-4
