0,076733075	0,0
0,059593715	0,0
0,024156785	0,0
0,01963961	0,0
0,020034846	0,0
0,023686303	0,0
0,025131086	0,0
0,021740425	0,0
0,015491016	0,0
0,020108908	0,0
0,016359208	0,0
0,019190112	0,0
0,034478948	0,0
0,033631653	0,0
0,015193793	0,0
0,013744139	0,0
0,021371823	0,0
0,016671391	0,0
0,022735015	0,0
0,017451659	0,0
0,019832615	0,0
0,01988852	0,0
0,01851375	0,0
0,026860788	0,0
0,024376236	0,0
0,027748026	0,0
0,026404439	0,0
0,02854525	0,0
0,01591073	0,0
0,017444102	0,0
0,021782802	0,0
0,016311793	0,0
0,018996041	0,0
0,021677665	0,0
0,01889504	0,0
0,0190489	0,0
0,02064359	0,0
0,015146724	0,0
0,021542344	0,0
0,016863847	0,0
0,018967062	0,0
0,02148273	0,0
0,0192897	0,0
0,018862657	0,0
0,018943518	0,0
0,020562839	0,0
0,025433997	0,0
0,026319094	0,0
0,024963785	0,0
0,026637655	0,0
0,026630832	0,0
0,02188588	0,0
0,01632196	0,0
0,019104455	0,0
0,016723733	0,0
0,01911964	0,0
0,020486394	0,0
0,020063447	0,0
0,018878337	0,0
0,019257525	0,0
0,018981423	0,0
0,019182684	0,0
0,01899711	0,0
0,019517401	0,0
0,018903412	0,0
0,021967903	0,0
0,013750072	0,0
0,02185932	0,0
0,01655057	0,0
0,01951544	0,0
0,019107344	0,0
0,01893148	0,0
0,019127255	0,0
0,019240074	0,0
0,016540216	0,0
0,020626133	0,0
0,019975834	0,0
0,01911307	0,0
0,019561132	0,0
0,016445555	0,0
0,022767793	0,0
0,029087428	0,0
0,025832744	0,0
0,02623845	0,0
0,026319515	0,0
0,026347835	0,0
0,026461294	0,0
0,026326211	0,0
0,026360841	0,0
0,021210058	0,0
0,013468008	0,0
0,019687064	0,0
0,0169745	0,0
0,021314256	0,0
0,019173762	0,0
0,016529895	0,0
0,021423977	0,0
0,018807886	0,0
0,019036625	0,0
0,018633332	0,0
0,019623471	0,0
0,019135043	0,0
0,019023603	0,0
0,019096766	0,0
0,019156806	0,0
0,019571016	0,0
0,01898372	0,0
0,018807318	0,0
0,019018603	0,0
0,0190243	0,0
0,018981708	0,0
0,019046146	0,0
0,021422744	0,0
0,015228598	0,0
0,018591072	0,0
0,02056577	0,0
0,017333163	0,0
0,01916026	0,0
0,019074824	0,0
0,020001272	0,0
0,01835608	0,0
0,018741697	0,0
0,019401599	0,0
0,019107502	0,0
0,019532848	0,0
0,018719831	0,0
0,0190892	0,0
0,019279234	0,0
0,018988268	0,0
0,019091794	0,0
0,019186042	0,0
0,018982416	0,0
