54,342136	9,486546
59,626057	17,378613
67,07235	21,620886
68,97108	23,910927
68,28922	23,553783
68,96476	23,320547
69,773895	24,651268
68,82621	23,452793
69,12611	24,286058
68,541336	24,23241
69,14774	23,83068
68,566345	24,306276
68,22555	22,652206
68,60959	23,441818
68,28831	23,243908
69,560524	24,14767
69,301025	24,120817
68,67435	23,504408
69,090675	23,702374
69,21902	24,45653
69,56492	24,99108
68,984375	24,593994
68,749245	23,397617
69,37178	24,260527
68,98819	23,829332
67,58079	22,089182
69,543205	24,997843
68,971	24,382647
68,00022	22,908403
