1,0097432	0,0053616078
1,0064255	0,0022113067
1,0081109	0,0025628966
1,0104715	0,0027948993
1,0110544	0,005170357
1,0121727	0,0051684733
1,0141401	0,00676354
1,0152508	0,0039321952
1,0163685	0,0052058916
1,0154632	0,0031438863
1,0118389	0,0026668124
1,0160722	0,004345741
1,0134238	0,0015865295
1,0096505	0,005392016
1,0096382	0,0054765046
1,0110563	0,004124536
1,0073264	0,0043749516
1,0052301	0,0022986608
1,0149593	0,0064103603
1,0088328	0,006261243
1,0073055	0,0050474564
1,008081	0,0043107495
1,0143493	0,003341318
1,0106431	0,006483599
1,0010935	0,0011082656
1,0126324	0,0046821483
1,0080168	0,005680075
1,0111804	7,941448E-4
1,0045964	0,0044650575
1,0085157	0,003016145
1,0142168	0,004466919
1,013577	0,0019065393
1,0123397	0,0072401315
1,0108579	0,004128493
1,0110608	0,0048985495
1,0162468	0,005014338
1,0112151	0,0040741945
1,0134295	0,002737369
1,0073222	0,002579712
1,0091805	0,0040347143
1,0118157	0,0028386863
1,0087128	0,0076556318
1,0091419	0,0065428526
1,0077796	0,0016355509
1,0095644	0,0017768615
1,0038918	0,002439859
1,0056206	0,002443537
