0,09998478	0,0
0,06176083	0,0
0,047824558	0,0
0,023175444	0,0
0,023547148	0,0
0,020110816	0,0
0,016821908	0,0
0,021751251	0,0
0,023233961	0,0
0,015551086	0,0
0,018600347	0,0
0,02033194	0,0
0,019237394	0,0
0,020149449	0,0
0,024606245	0,0
0,022852996	0,0
0,013156235	0,0
0,017295426	0,0
0,021401564	0,0
0,014940295	0,0
0,021799508	0,0
0,015240183	0,0
0,017935937	0,0
0,019263476	0,0
0,021219429	0,0
0,022209922	0,0
0,023048973	0,0
0,02648603	0,0
0,028293097	0,0
0,027776936	0,0
0,018695071	0,0
0,017429965	0,0
0,021560423	0,0
0,0185263	0,0
0,016991962	0,0
0,0196461	0,0
0,02077208	0,0
0,019152602	0,0
0,021655245	0,0
0,013793204	0,0
0,019480677	0,0
0,016718304	0,0
0,01966125	0,0
0,020867897	0,0
0,018969193	0,0
0,019057281	0,0
0,01852041	0,0
0,017743863	0,0
0,028001472	0,0
0,024649829	0,0
0,026629532	0,0
0,026739152	0,0
0,026767297	0,0
0,026179416	0,0
0,01527359	0,0
0,018196663	0,0
0,017994383	0,0
0,021332648	0,0
0,01604019	0,0
0,01922587	0,0
0,019746734	0,0
0,023021473	0,0
0,014743657	0,0
0,018840026	0,0
0,021522375	0,0
0,019031765	0,0
0,018530106	0,0
0,01876097	0,0
0,01652415	0,0
0,020192089	0,0
0,018856598	0,0
0,018010104	0,0
0,017724	0,0
0,0191939	0,0
0,021150202	0,0
0,017117042	0,0
0,018211229	0,0
0,02037561	0,0
0,016246635	0,0
0,021518646	0,0
0,021827357	0,0
0,016277574	0,0
0,01996911	0,0
0,030467063	0,0
0,024469802	0,0
0,02649722	0,0
0,026310863	0,0
0,026388232	0,0
0,026376141	0,0
0,026379753	0,0
0,02636402	0,0
0,025826026	0,0
0,015076776	0,0
0,015620751	0,0
0,020452317	0,0
0,0200934	0,0
0,019101087	0,0
0,019262956	0,0
0,019320956	0,0
0,01675633	0,0
0,021741899	0,0
0,01890338	0,0
0,018935276	0,0
0,019463984	0,0
0,018952833	0,0
0,01891124	0,0
0,019128084	0,0
0,019253347	0,0
0,019018492	0,0
0,019098999	0,0
0,016788388	0,0
0,02130204	0,0
0,019486036	0,0
0,018943101	0,0
0,019199673	0,0
0,017873699	0,0
0,017847525	0,0
0,015603437	0,0
0,021789415	0,0
0,018885734	0,0
0,017754817	0,0
0,020118512	0,0
0,020450406	0,0
0,017119903	0,0
0,018731007	0,0
0,019292079	0,0
0,019047093	0,0
0,019178795	0,0
0,019036828	0,0
0,019002942	0,0
0,018972805	0,0
0,019083796	0,0
0,019050948	0,0
0,019224396	0,0
0,018979128	0,0
0,01903854	0,0
0,019208504	0,0
0,015715986	0,0
0,020014307	0,0
0,019231774	0,0
0,019151837	0,0
0,019132417	0,0
0,01708538	0,0
0,021259967	0,0
0,019179368	0,0
0,018422307	0,0
0,017424706	0,0
0,019218365	0,0
0,019483466	0,0
0,020878088	0,0
0,017029896	0,0
0,014449226	0,0
0,01948325	0,0
0,023802204	0,0
0,020448156	0,0
0,014620998	0,0
0,019239614	0,0
0,021224024	0,0
0,018488716	0,0
0,017671399	0,0
0,01916871	0,0
0,021441003	0,0
0,01908956	0,0
0,018912934	0,0
0,019548627	0,0
0,020995252	0,0
0,018739779	0,0
0,017251942	0,0
0,019195678	0,0
0,019157607	0,0
0,01892056	0,0
0,017259376	0,0
0,018676806	0,0
0,021420095	0,0
0,016821276	0,0
0,017946627	0,0
0,021792956	0,0
0,020719413	0,0
0,021074452	0,0
0,013844962	0,0
0,019162474	0,0
0,020515336	0,0
0,020090383	0,0
0,01898132	0,0
0,01915333	0,0
0,016992781	0,0
0,017721143	0,0
0,020268861	0,0
0,015931815	0,0
0,01903744	0,0
0,019763352	0,0
0,019165348	0,0
0,01842651	0,0
0,017743018	0,0
0,01934877	0,0
0,023465065	0,0
0,016013926	0,0
0,01915877	0,0
0,016344966	0,0
0,022638593	0,0
0,019025724	0,0
0,021207266	0,0
0,014255497	0,0
0,019732304	0,0
0,0211035	0,0
0,01939899	0,0
0,01669814	0,0
0,019203652	0,0
0,021048287	0,0
0,019491902	0,0
0,016723637	0,0
0,020265773	0,0
0,022730388	0,0
0,01711844	0,0
0,018496327	0,0
0,01915276	0,0
0,016538758	0,0
0,021945683	0,0
0,019114448	0,0
0,019047398	0,0
0,014643904	0,0
0,017960824	0,0
0,02250186	0,0
0,019259948	0,0
0,02046165	0,0
0,018616488	0,0
0,01810181	0,0
0,0205111	0,0
