1,0144775	0,0
1,0054078	0,0
1,0043925	0,0
1,0198183	0,0
1,0123051	0,0
1,0109017	0,0
1,0120729	0,0
1,013223	0,0
1,0154397	0,0
1,0094391	0,0
1,0127746	0,0
1,0076241	0,0
1,0150257	0,0
1,0073596	0,0
1,0157803	0,0
1,0119203	0,0
1,0049765	0,0
1,0111456	0,0
1,0191231	0,0
1,0168853	0,0
1,009036	0,0
1,0136154	0,0
1,0056285	0,0
1,0076915	0,0
1,0185412	0,0
1,0004659	0,0
1,0082532	0,0
1,0093856	0,0
1,001606	0,0
1,0170238	0,0
1,0002428	0,0
1,0155241	0,0
1,001648	0,0
1,0085478	0,0
1,01851	0,0
1,0162896	0,0
1,0149833	0,0
1,0073135	0,0
1,0080917	0,0
1,0144912	0,0
1,0052563	0,0
1,0025752	0,0
1,0005385	0,0
1,0056336	0,0
1,0079956	0,0
1,0114971	0,0
1,0092264	0,0
