20,779299	7,436335
1,0004493	1,3902089E-4
1,0004208	5,2994263E-5
1,0003794	2,5083337E-4
1,0003091	1,7612615E-4
1,0001059	4,956326E-5
1,0003623	2,5296176E-4
1,0001689	1,0862256E-4
1,0004727	3,0138396E-4
1,0007619	2,634571E-4
1,0007862	5,464252E-4
1,0002569	7,8287834E-5
1,0013434	0,0015683548
1,0005064	3,7856132E-4
1,0003434	1,9530633E-4
1,0001694	3,9478076E-5
1,000411	9,699481E-5
1,0001706	6,362702E-5
1,0003661	1,6101178E-4
1,0004224	4,5382025E-4
1,0006481	1,9773791E-4
1,0004054	2,620853E-4
1,0053698	0,0062805875
1,0016775	0,0020575016
1,0039619	0,005350399
1,0005907	4,8355115E-4
1,0023152	0,0030202852
1,0003232	1,0071083E-4
1,0021616	0,002687425
1,0001923	1,3294014E-4
1,002761	0,003184207
1,0010842	6,3028745E-4
1,0006638	3,7097078E-4
1,0003904	2,4796143E-4
1,0066828	0,009104528
1,0005465	3,6159743E-4
1,0004829	3,7609471E-4
1,0003526	5,4144908E-5
1,0001198	9,022114E-5
1,0001627	1,4323325E-4
1,0006071	3,4540193E-4
1,0003687	2,8041063E-4
1,0012536	0,0013540726
1,000173	1,8125556E-4
1,0003775	9,945944E-5
1,0001673	1,3906712E-4
1,0027118	0,003114728
1,0003157	1,3545887E-4
1,0006922	3,5025415E-4
1,0013828	0,0015005899
1,0002769	1,8217115E-4
1,0003772	4,1756008E-4
1,0148813	0,020259097
1,0095407	0,006411684
