11,033284	7,0937495
1,0009437	1,0501925E-5
1,0042992	0,0042600078
1,0049319	0,006886016
1,0007992	4,6644075E-4
1,0029489	0,0027093957
1,0007772	9,885218E-5
1,0007077	4,7714222E-4
1,0004634	2,5695382E-4
1,0033941	0,0035027754
1,0109526	0,007972884
1,0001193	1,4573461E-4
1,0009575	0,0010227312
1,0107782	0,0043352125
1,006732	0,006882504
1,0017561	0,0016042715
1,0005616	4,4278541E-4
1,0014449	6,429126E-4
1,0077256	0,0061693867
1,0006114	3,9829887E-4
1,002571	0,0029611283
1,0015155	0,0017033526
1,0014448	0,001830295
1,0055294	0,00655808
1,0006902	2,2959875E-4
1,0027447	0,0032439285
1,0036417	0,003159236
1,0073006	0,009009177
1,0041965	0,0054331524
1,0012417	9,1072876E-4
1,0029484	0,0036007182
1,000763	1,267305E-4
1,0006027	3,5386626E-4
1,0025512	0,002909698
1,0003773	4,13301E-4
1,0032153	0,0015008849
1,0034195	0,0033044599
1,0003057	1,8745409E-4
1,000541	2,0177878E-4
1,0006318	2,7465445E-4
1,0037531	0,004973187
1,0008087	3,2967934E-4
1,0005103	2,6485487E-4
1,0078677	0,00774879
1,0032879	0,0033589976
1,0067439	0,0028449886
1,0083102	0,011229828
1,0016161	0,0016192199
1,000892	3,3992395E-4
1,0014496	9,893781E-4
1,0017172	0,0018349065
1,0040963	0,005493898
1,0020175	0,001464122
1,0011048	9,414351E-4
1,0001903	2,0622906E-4
1,002148	0,001954225
1,0052791	0,006471469
1,0004116	3,7648636E-4
1,0110697	0,01491663
1,003297	0,0044121933
1,014333	0,013070976
