16,913431	6,961779
1,0002486	8,34251E-5
1,0001382	7,348074E-5
1,0002259	1,4112188E-4
1,0000888	3,4943645E-5
1,0001227	5,93519E-5
1,0001262	1,4759389E-4
1,0001816	1,253716E-4
1,0000662	3,7907117E-5
1,0001101	1,1733783E-4
1,0001153	4,9601953E-5
1,0001125	5,9226786E-5
1,0001739	8,6599706E-5
1,0001425	9,4305775E-5
1,000065	1,3222025E-5
1,0001583	1,979807E-4
1,0024241	0,0029358403
1,0004197	2,9293625E-4
1,0001587	7,0076036E-5
1,0002614	2,7765427E-4
1,0001291	1,1142054E-4
1,00007	4,0321942E-5
1,0000199	1,155777E-6
1,0001084	4,3678887E-5
1,0002309	8,215074E-5
1,0000755	3,0696876E-5
1,0001618	8,435462E-5
1,0002111	1,2414057E-4
1,0001472	9,919411E-5
1,000024	1,44589285E-5
1,0001336	9,562866E-5
1,0002269	1,3408024E-4
1,0001143	7,545992E-5
1,000058	6,617068E-5
1,000112	3,8897197E-5
1,0000955	6,947454E-5
1,000166	1,0282368E-4
1,0001312	9,5037096E-5
1,0001068	9,5427065E-5
1,0001564	1,6893694E-4
1,000126	1,5416586E-4
1,0001105	7,81001E-5
1,0002273	1,5790189E-4
1,0000638	3,086953E-5
1,0000901	5,2823932E-5
1,0001079	8,692777E-5
1,0000836	5,030698E-5
1,0001274	1,892639E-5
1,0001842	1,3124535E-4
1,0001843	6,1241866E-5
1,0001253	8,231845E-5
1,0001116	2,2687274E-5
1,000161	6,8629946E-5
1,0001267	7,8497E-5
1,0007312	9,685746E-4
1,000181	2,3427443E-4
1,000383	1,7606483E-4
1,0001601	1,3217086E-4
1,000131	1,7569828E-4
1,0002449	1,3461371E-4
1,0000848	4,5115845E-5
1,0000595	4,089533E-5
1,0000533	2,2491731E-5
1,0001439	1,4378384E-4
1,0002146	6,232134E-5
1,0001868	1,9208732E-5
1,0001704	1,07280895E-4
1,0001818	1,1597739E-4
1,0004172	3,4515007E-4
1,0108455	0,007734387
