9,826187E-4	1,4105186E-4
8,199263E-4	1,6925683E-4
4,0096464E-4	7,5497264E-5
2,8369832E-4	4,7439793E-5
2,0374866E-4	1,80092E-5
2,3243333E-4	3,9780363E-5
2,4753733E-4	3,7257225E-5
2,3323734E-4	1,9118103E-5
8,203383E-4	7,608293E-4
2,2056066E-4	2,2166592E-5
3,1446535E-4	6,863531E-5
2,4688232E-4	2,700282E-5
2,42337E-4	5,190124E-5
3,05295E-4	1,4565891E-4
2,6847035E-4	2,9282377E-5
2,75537E-4	6,98744E-5
2,05061E-4	1,1681807E-5
2,4266467E-4	4,3606822E-5
2,1668799E-4	4,263002E-5
3,1787265E-4	6,0892853E-5
3,1940432E-4	9,379752E-5
2,8047935E-4	1,5292238E-4
2,7189733E-4	8,007281E-5
2,9233634E-4	6,1601764E-5
2,4606768E-4	7,690248E-5
2,06289E-4	1,7538698E-5
2,4954198E-4	8,03816E-5
2,4605135E-4	1,9977684E-5
2,3399266E-4	3,7400438E-5
2,0079868E-4	2,0823582E-5
2,0746967E-4	3,406765E-5
2,3382167E-4	1,5531401E-5
2,3306465E-4	2,5671025E-5
2,4103599E-4	4,665073E-5
2,0972565E-4	4,7418423E-5
1,9156032E-4	4,0599174E-5
2,2081302E-4	3,4215936E-5
2,2204868E-4	4,054452E-5
1,9625167E-4	3,6287187E-5
2,2867466E-4	4,336853E-5
1,98546E-4	2,847193E-5
1,8894133E-4	3,287338E-5
2,2060233E-4	1,1526187E-5
1,7035799E-4	2,8871907E-5
1,8584734E-4	2,974238E-6
1,8598432E-4	6,5948875E-6
2,5263E-4	1,1762925E-4
1,9898567E-4	2,6051264E-5
1,9809068E-4	1,7531234E-5
1,87797E-4	1,8121757E-5
1,8008733E-4	1,31350225E-5
1,84536E-4	2,1291808E-5
1,6079367E-4	1,2587624E-5
1,7127332E-4	1,0866771E-5
1,9393167E-4	3,697321E-5
1,6569735E-4	1,1838269E-5
1,8127535E-4	9,845515E-6
1,9683933E-4	2,9821427E-5
1,7279967E-4	8,352814E-6
1,8914866E-4	1,9311157E-5
1,7973233E-4	1,8580571E-5
1,9395933E-4	1,9730614E-5
1,73955E-4	1,278521E-5
1,85796E-4	1,6361306E-5
1,6748032E-4	1,0637701E-5
1,7837033E-4	2,8891787E-5
1,7190067E-4	9,56673E-6
1,8709867E-4	1,4118676E-5
1,6939065E-4	1,4214136E-5
1,62561E-4	2,6424843E-5
1,93954E-4	3,706067E-5
1,8145132E-4	3,1800733E-5
1,74373E-4	2,8355918E-5
1,96358E-4	2,5726375E-5
1,99424E-4	3,734053E-5
1,82588E-4	4,2542364E-5
1,7763267E-4	3,0550236E-5
2,1908533E-4	1,5836451E-5
2,0275266E-4	4,5856734E-5
1,9916367E-4	3,3511456E-5
1,8718833E-4	3,673327E-5
1,9921933E-4	4,688163E-5
2,0283165E-4	2,8176997E-5
1,9780867E-4	4,574824E-5
2,1698266E-4	3,3175584E-5
1,7128867E-4	3,5669356E-5
2,0653433E-4	3,3337976E-5
1,9010932E-4	2,1350566E-5
2,0052766E-4	2,5298015E-5
2,0720332E-4	2,9522029E-5
1,84925E-4	4,046262E-5
1,94885E-4	2,1369811E-5
1,8749235E-4	3,189817E-5
1,9513666E-4	4,4163313E-5
2,0590467E-4	3,0598487E-5
2,0324066E-4	2,7435457E-5
2,0389368E-4	3,4396482E-5
1,8169568E-4	1,9795812E-5
1,7193034E-4	4,038509E-5
1,98513E-4	2,2478158E-5
2,1576234E-4	1,193217E-5
2,0713033E-4	1,4620521E-5
1,8227333E-4	4,539727E-5
2,2527699E-4	6,677559E-5
2,49753E-4	9,5953124E-5
1,22183E-4	2,1167725E-5
1,0241E-4	1,27313615E-5
1,2142633E-4	1,8052899E-5
1,70181E-4	3,499001E-5
1,2622467E-4	4,2343796E-5
1,21052006E-4	1,6064374E-5
1,3831633E-4	3,0047771E-5
1,7118633E-4	4,4896955E-5
1,0977133E-4	2,5126872E-5
1,1477534E-4	2,4577973E-6
1,6776934E-4	4,6852332E-5
2,1153568E-4	5,4593485E-5
1,0645834E-4	3,247577E-6
1,0017833E-4	1,5189077E-5
1,3454167E-4	1,9121064E-5
1,11621666E-4	8,698347E-6
1,10814E-4	2,1304218E-6
1,2664266E-4	1,606209E-5
1,05508E-4	6,756391E-6
1,2081367E-4	1,7950411E-5
1,0648133E-4	4,706112E-6
1,26935E-4	1,8353892E-5
1,4782934E-4	2,2215614E-5
1,22075E-4	1,7341155E-5
1,01879006E-4	1,35002765E-5
9,480467E-5	8,524252E-6
9,502467E-5	1,4650551E-5
9,733334E-5	1,1985722E-5
9,5990334E-5	9,320323E-6
9,8660996E-5	6,0406724E-6
1,03292E-4	7,326519E-6
1,02961E-4	9,884902E-6
1,0853033E-4	7,1228474E-6
1,10874E-4	1,1041551E-5
9,243667E-5	1,7799859E-5
1,1705933E-4	1,7792056E-5
9,6878335E-5	8,724213E-6
8,8334666E-5	1,3226063E-5
9,0626E-5	8,66632E-6
9,5806E-5	5,9047875E-6
9,4870666E-5	1,6571996E-5
9,9560675E-5	2,2691784E-5
1,11914334E-4	4,018342E-5
8,051834E-5	8,567944E-6
9,111766E-5	1,971114E-5
6,8566E-5	7,804179E-6
8,014167E-5	1,9843921E-5
6,445567E-5	7,49273E-6
8,770034E-5	3,8871232E-5
7,955667E-5	2,5099574E-5
7,3501666E-5	1,2251872E-5
1,0970033E-4	6,3104155E-5
1,09883666E-4	5,470835E-5
7,7536664E-5	8,148331E-6
7,2068E-5	1,7056387E-5
7,183533E-5	1,3413239E-5
8,1480335E-5	1,231979E-5
7,3591335E-5	4,9283663E-6
6,428133E-5	1,4948337E-5
1,21675E-4	4,6126668E-5
1,3700967E-4	6,147811E-5
7,4286334E-5	1,0626907E-5
1,1997767E-4	6,785227E-5
1,42404E-4	6,046985E-5
1,0386234E-4	3,7153113E-5
8,7044E-5	1,1943822E-5
7,099E-5	1,14289505E-5
9,2382E-5	2,5717996E-5
9,371533E-5	8,155619E-6
7,1875664E-5	1,3754372E-5
9,2092E-5	2,0792208E-5
7,9487E-5	1,6800372E-5
6,959167E-5	1,3853494E-5
9,219333E-5	1,9329287E-5
8,9296664E-5	2,7261201E-5
9,486733E-5	2,728525E-5
1,2517866E-4	2,8525143E-5
1,2797299E-4	5,4665103E-5
8,851967E-5	1,6584618E-5
7,4674004E-5	1,2892254E-5
7,9785E-5	1,3526079E-5
6,6876004E-5	9,264934E-6
8,432734E-5	1,2974514E-5
7,0953996E-5	7,896876E-6
7,191201E-5	4,5156903E-6
6,9855334E-5	8,590584E-6
7,9472E-5	8,067848E-6
7,194033E-5	6,707123E-6
9,625533E-5	6,367779E-6
7,131367E-5	7,98073E-6
1,1058934E-4	3,8651335E-5
1,15573326E-4	6,573716E-5
7,753433E-5	1,0638854E-5
8,1232334E-5	1,5586354E-5
7,743667E-5	1,0371731E-5
7,800467E-5	1,149802E-5
7,5657E-5	1,2356307E-5
8,650733E-5	1,9580806E-5
7,725567E-5	1,15057455E-5
6,6772E-5	2,6202376E-6
8,3496656E-5	1,01921405E-5
6,871167E-5	2,007356E-6
7,5934E-5	9,511142E-6
7,013301E-5	9,619854E-8
7,720666E-5	1,22786505E-5
6,804367E-5	2,6449409E-6
8,788367E-5	2,6367734E-5
8,585667E-5	1,6332931E-5
7,695233E-5	1,1334207E-5
8,036267E-5	6,556483E-6
8,7920664E-5	1,8996716E-5
7,5574E-5	3,0970768E-6
1,0855734E-4	4,7071142E-5
1,1396733E-4	5,584239E-5
7,737233E-5	4,037972E-6
8,181366E-5	1,0037173E-5
6,668433E-5	8,0972E-6
8,047733E-5	1,0285981E-5
6,6795335E-5	8,0329855E-6
1,2516433E-4	4,9941307E-5
1,2481365E-4	7,3067975E-5
8,132934E-5	8,437736E-6
8,142934E-5	7,210808E-6
8,158733E-5	2,1887929E-5
8,167367E-5	7,749227E-6
1,2840201E-4	4,2427117E-5
1,1992767E-4	3,8403876E-5
7,460567E-5	1,1489255E-5
1,3029399E-4	6,954388E-5
9,3614006E-5	1,9384412E-5
8,284134E-5	1,06467505E-5
6,943533E-5	1,5426995E-5
7,922167E-5	9,114628E-6
7,383433E-5	1,3862401E-5
7,3693336E-5	1,4640035E-5
6,9383335E-5	1,4896855E-5
7,617167E-5	8,770968E-6
6,991167E-5	1,0791752E-5
9,066868E-5	1,1801376E-5
7,835833E-5	1,8192406E-5
6,6874665E-5	6,0916486E-6
7,6347E-5	9,6213225E-6
7,583833E-5	1,6317428E-5
1,0890834E-4	3,8309376E-5
6,6796994E-5	3,6508918E-6
7,2614E-5	1,4693134E-5
1,7926966E-4	9,529257E-5
2,0173665E-4	8,15071E-5
2,8623434E-4	9,527006E-5
2,6043132E-4	1,18323434E-4
1,3763967E-4	6,968782E-5
9,4927665E-5	1,8600207E-5
1,04569335E-4	2,8679668E-5
7,137766E-5	1,3988878E-5
8,91E-5	1,1697989E-5
6,785467E-5	4,1187873E-6
7,0166665E-5	1,2219092E-5
6,723566E-5	1,6908432E-5
1,05053674E-4	4,318845E-5
1,03795326E-4	4,825497E-5
7,0826005E-5	1,5094966E-5
1,23289E-4	2,1664175E-5
1,3454934E-4	9,835092E-6
7,709434E-5	2,2978398E-5
9,295166E-5	3,434983E-5
1,36406E-4	6,625554E-5
7,733666E-5	1,552202E-5
9,225233E-5	1,8753002E-5
1,1767033E-4	6,826548E-5
1,0639967E-4	3,977138E-5
1,0598133E-4	5,5060827E-5
7,612133E-5	8,498254E-6
1,53438E-4	9,274618E-5
1,7684133E-4	9,297321E-5
6,9119E-5	1,668982E-5
8,121467E-5	6,893571E-6
1,9385135E-4	9,608502E-5
1,69595E-4	1,1116153E-4
1,0172866E-4	2,778732E-5
8,326733E-5	2,4563513E-5
8,526233E-5	1,8394621E-5
1,0006867E-4	1,1028659E-5
1,1415267E-4	7,605276E-5
9,2453E-5	4,582238E-5
9,607666E-5	1,9581208E-5
8,189E-5	2,9018633E-5
1,03706996E-4	3,934513E-5
8,127999E-5	6,6284456E-6
1,31202E-4	6,04276E-5
8,444393E-4	9,85803E-4
9,5961004E-5	1,8579527E-5
1,22037665E-4	8,408521E-5
7,287366E-5	1,847662E-5
6,586733E-5	3,1406314E-6
6,5844666E-5	1,0842111E-5
1,0091066E-4	4,843024E-5
1,2201034E-4	5,1607978E-5
7,1138E-5	1,7192913E-5
1,10653666E-4	5,1948235E-5
9,8563E-5	5,410112E-5
1,3367565E-4	9,022774E-5
1,3514499E-4	5,749767E-5
1,89931E-4	1,1965285E-4
7,389034E-5	2,4917112E-5
1,02352E-4	3,3780078E-5
9,5513E-5	3,6727008E-5
6,1827996E-5	7,431258E-6
1,11033E-4	5,9025715E-5
9,1664E-5	3,1803644E-5
6,0122667E-5	5,8912337E-6
6,180733E-5	3,7397565E-6
8,6855725E-4	0,0011355809
6,468567E-5	1,158788E-5
6,0775E-5	5,049504E-6
8,4773E-5	4,0028863E-5
1,0957634E-4	6,5371496E-5
1,01237E-4	4,2643765E-5
1,0591734E-4	6,016655E-5
5,554767E-5	1,2124746E-5
5,3590997E-5	8,827908E-6
6,628733E-5	1,9095822E-5
5,9297E-5	7,5640046E-6
5,4920663E-5	6,9441403E-6
5,472267E-5	1,2994874E-5
5,3529E-5	8,467783E-6
5,7568668E-5	8,707691E-6
5,9042664E-5	5,873359E-6
5,6215667E-5	9,508692E-6
5,877667E-5	1,4571894E-5
5,5935E-5	1,0610369E-5
7,2237664E-5	1,6896201E-5
6,843299E-5	8,253016E-6
5,7174333E-5	8,389505E-6
5,9137335E-5	1,48960935E-5
8,471733E-5	3,7418173E-5
6,498834E-5	1,1267015E-5
5,9244E-5	7,3547917E-6
5,9417336E-5	1,570831E-5
5,804267E-5	8,125276E-6
6,649967E-5	1,9199668E-5
6,1970335E-5	1,1699341E-5
5,124867E-5	1,815889E-6
5,175E-5	1,289744E-5
5,0642662E-5	5,1661564E-6
5,2042335E-5	4,1478347E-6
5,1363666E-5	1,9947338E-6
4,748E-5	4,4109725E-6
5,019033E-5	3,4709217E-6
4,9500333E-5	7,6109172E-6
4,9070335E-5	2,4623316E-6
4,7498997E-5	1,22868E-5
4,8723334E-5	2,760378E-6
6,5042E-5	2,0608359E-5
6,318834E-5	1,9839541E-5
5,4375003E-5	1,1566072E-5
6,019267E-5	1,317394E-5
4,872367E-5	3,4463671E-6
5,0455E-5	1,3111249E-5
6,188434E-5	6,373082E-6
5,4571003E-5	1,3869983E-5
5,4563996E-5	7,091352E-6
5,5745666E-5	8,161497E-6
5,0711667E-5	6,9247344E-6
5,1485666E-5	8,953774E-6
6,2371335E-5	6,4378382E-6
5,2447664E-5	1,1672061E-5
5,2358664E-5	8,127279E-6
5,349967E-5	1,4920934E-5
5,4069667E-5	4,7057615E-6
4,8311E-5	1,4549981E-5
4,7972662E-5	9,7485545E-6
6,5273E-5	8,774625E-6
5,2104664E-5	1,026314E-5
5,294233E-5	1,2566254E-5
