19,868135	7,046992
1,0001892	6,360945E-5
1,0015718	0,0018503366
1,0002664	2,9512448E-4
1,0004989	3,434561E-4
1,0001122	1,4691557E-4
1,000458	1,9550383E-4
1,0002857	1,6756871E-4
1,0006973	2,6538386E-4
1,0001706	1,17186835E-4
1,0001793	7,212615E-5
1,0006605	5,384686E-4
1,0008804	4,620125E-5
1,0004052	2,2734121E-4
1,0023966	0,0028240196
1,0005499	3,3542438E-4
1,0004627	3,040004E-4
1,0003978	1,0610261E-4
1,0005115	3,8972322E-4
1,0002211	2,6122094E-4
1,0004786	3,4516855E-4
1,0000682	4,558889E-5
1,0002435	1,0926757E-4
1,000369	3,4077244E-4
1,0003386	1,1839147E-4
1,0003153	2,533113E-4
1,0001007	5,8502337E-5
1,0000509	3,798626E-5
1,0004895	4,6084364E-4
1,0005018	2,0700692E-4
1,0004148	2,1732876E-4
1,0005226	4,879476E-4
1,0011443	0,0012678133
1,0002911	1,4374488E-4
1,0003291	2,958929E-4
1,000394	2,846323E-4
1,0002011	4,6665173E-5
1,0003319	2,797239E-4
1,0003256	4,4305113E-4
1,0005425	2,6999085E-4
1,000439	2,9376886E-4
1,0006386	1,6239716E-4
1,0003864	3,642841E-4
1,0004593	4,1690885E-4
1,0001981	1,7996946E-4
1,0005459	3,2112148E-4
1,0005889	4,20959E-4
1,0003816	2,5501117E-4
1,0004293	2,5170692E-4
1,0002716	1,6276658E-4
1,0004168	1,684351E-4
1,0000942	4,1930783E-5
1,0001154	7,919787E-5
1,0001922	1,0126884E-4
1,0028143	0,003655056
1,0006133	8,121673E-4
1,0094448	0,013141321
1,0055934	0,007311871
1,0003757	2,4841222E-4
1,0063223	0,005391599
1,0099207	0,007235588
1,0138799	0,018411353
1,0156631	0,015018755
