0,00106294	3,543085E-5
4,6349168E-4	1,8266814E-5
5,42546E-4	4,6527362E-5
4,8579834E-4	1,257534E-4
5,28611E-4	5,2854557E-5
6,4029003E-4	1,955341E-4
4,784077E-4	8,246217E-5
0,028482476	0,019718481
0,0026429885	0,0031263854
4,2448635E-4	2,9103778E-5
0,027457515	0,019053463
3,7479532E-4	4,591571E-5
4,31643E-4	5,8856134E-5
0,014227472	0,01948668
4,8728602E-4	9,510508E-5
4,11488E-4	2,339255E-5
0,014994103	0,020629274
0,016595295	0,022923471
0,014693924	0,020364787
5,248843E-4	1,1920211E-4
5,581503E-4	9,5092226E-5
0,030174896	0,021030769
0,014770969	0,02028105
0,014575857	0,020029068
4,8443666E-4	4,006898E-5
4,986403E-4	1,347587E-4
4,915037E-4	1,1911428E-4
4,9790065E-4	5,072049E-5
0,042591557	5,361416E-4
3,7357968E-4	1,7329608E-5
0,01434217	0,019519944
0,014690061	0,020226812
3,8826364E-4	2,4819412E-5
0,029267937	0,020530287
5,5430335E-4	2,718927E-4
0,014126836	0,019404966
3,8512002E-4	6,6871553E-6
3,8817967E-4	3,9346683E-5
3,86939E-4	1,4776531E-5
0,013790757	0,018900704
0,014753301	0,02032278
0,01468487	0,020224893
0,029037742	0,020108879
0,015269287	0,02101787
0,04172374	8,0687285E-4
0,014426081	0,019818632
0,01460379	0,020104209
4,3158466E-4	5,19755E-5
0,0010471559	7,9438195E-4
0,01503519	0,020326119
3,5811667E-4	7,3888527E-6
0,013793391	0,018966222
0,014776304	0,020300468
4,4724866E-4	3,064827E-5
4,0230833E-4	1,6591496E-4
4,4195264E-4	7,855533E-5
0,014104445	0,019358933
4,6288632E-4	1,0725722E-4
4,6801733E-4	6,609292E-5
0,0140128955	0,019312901
3,8566868E-4	1,940223E-5
0,014162276	0,019504774
3,973013E-4	4,7309743E-5
3,8131932E-4	1,700517E-5
4,0927468E-4	1,0342397E-5
3,797723E-4	2,4210245E-5
3,81318E-4	2,2948638E-5
3,8957366E-4	1,8524312E-5
0,014157337	0,019474065
0,014190822	0,019521814
0,014120496	0,01949992
3,8244366E-4	4,233943E-5
3,9045632E-4	2,5933692E-5
3,7625665E-4	3,4490433E-5
4,0443664E-4	6,2032086E-6
0,014195112	0,019539274
6,0872064E-4	2,2753887E-4
0,013298102	0,018135054
4,8748832E-4	1,2576357E-4
0,014045714	0,019240106
0,0141868675	0,01938463
0,02825574	0,01963023
3,71897E-4	8,113663E-6
5,0547667E-4	1,7289747E-4
3,9502734E-4	1,3776643E-5
0,014298552	0,019563701
0,013869091	0,01913069
0,014741098	0,020336168
0,01405435	0,019285116
3,71802E-4	2,3370252E-5
0,014352311	0,019701106
0,014338491	0,019668698
4,2009866E-4	3,5846067E-5
3,90789E-4	1,5137211E-5
4,2064596E-4	4,035169E-5
3,8790866E-4	1,3000342E-6
0,014366464	0,019816844
4,0982268E-4	2,0011392E-5
0,014433567	0,019929353
0,014212125	0,019597042
3,8117534E-4	2,8315526E-5
3,7620534E-4	1,7695658E-5
3,797917E-4	3,235005E-6
4,0995833E-4	3,5325862E-5
3,8922465E-4	2,9259396E-5
3,8174036E-4	2,5478927E-5
4,4161934E-4	4,3821066E-5
4,02516E-4	2,348859E-5
4,15741E-4	5,8488644E-5
4,4075E-4	3,8796188E-5
3,7107E-4	1,771263E-5
0,014343496	0,019669073
0,014526927	0,019954888
3,97366E-4	2,8731247E-5
3,72129E-4	2,8160235E-5
4,0991034E-4	4,2552645E-5
4,4936998E-4	8,760358E-5
3,5142098E-4	3,814E-5
3,872003E-4	1,26965E-5
4,50938E-4	3,1642176E-5
3,7499933E-4	2,5236657E-5
5,51144E-4	1,16265284E-4
3,9498133E-4	8,236955E-6
0,014365853	0,019796107
3,7294868E-4	1,42149975E-5
3,5009868E-4	3,140198E-5
3,8009498E-4	3,7465525E-5
3,8598067E-4	1,0118393E-5
3,7395835E-4	2,998934E-5
0,0141919	0,019500723
0,014532655	0,02004126
3,52221E-4	2,9451443E-5
3,7442497E-4	1,6877326E-5
0,014450944	0,019942032
3,64369E-4	3,3607488E-5
0,014180263	0,019531794
3,708763E-4	2,5780782E-5
3,5670036E-4	1,3644204E-5
0,014330468	0,019825067
3,4965365E-4	5,2889627E-5
0,028263176	0,019727027
0,014413345	0,019838337
3,5274334E-4	6,498612E-5
3,3874332E-4	1,0994587E-5
3,8589665E-4	3,491053E-5
3,7627868E-4	7,1182636E-5
3,5655967E-4	2,7833747E-5
0,014000516	0,019270884
0,0010301074	9,993293E-4
0,015006245	0,020725058
3,570637E-4	3,1499265E-5
3,6373766E-4	6,017353E-5
3,09234E-4	2,7752096E-5
3,4056266E-4	2,2659227E-5
0,014777507	0,020386538
3,1003068E-4	1,414622E-5
3,2545134E-4	6,958834E-6
3,1460833E-4	8,774725E-6
3,0878533E-4	5,993986E-6
3,1785166E-4	1,0633888E-5
0,014224141	0,0194841
4,2718733E-4	1,3549539E-4
0,014547386	0,019893778
0,014518224	0,02001568
0,014349735	0,019789344
0,014327746	0,019817444
3,2171432E-4	1,5210946E-5
3,4020035E-4	2,1239579E-5
3,417637E-4	4,3141827E-5
3,501113E-4	8,2168575E-5
0,01433096	0,019822154
3,5905035E-4	1,1637041E-5
3,1948564E-4	4,165581E-5
3,09353E-4	2,797512E-5
3,2019467E-4	1,7247849E-5
3,5255737E-4	3,56314E-5
3,3820767E-4	2,7489888E-5
3,31816E-4	5,3483844E-5
3,56879E-4	5,716981E-5
0,0144216	0,019905973
3,26631E-4	1,7086628E-5
3,6098866E-4	4,9478036E-5
3,780527E-4	6,368439E-5
3,2640467E-4	1,7291803E-5
0,014503558	0,020097803
3,5157E-4	5,531937E-5
0,014524731	0,020004498
3,5856836E-4	8,061082E-5
3,0511667E-4	1,1264512E-5
3,00765E-4	5,4717425E-6
3,2653465E-4	2,0502715E-5
3,2529232E-4	2,1308226E-5
3,0274E-4	2,3374816E-5
0,014360505	0,019783493
3,2874534E-4	2,8737259E-5
3,12283E-4	3,667749E-5
3,3886964E-4	2,4938932E-5
3,13317E-4	2,8832319E-5
3,172213E-4	3,835738E-5
2,9951867E-4	1,1327187E-5
3,08398E-4	8,5051815E-6
0,0140376175	0,019414598
3,2674635E-4	1,2326913E-5
0,014406368	0,019965254
3,2878332E-4	4,323662E-5
3,030073E-4	1,7215263E-5
3,0452068E-4	2,332327E-5
3,0611234E-4	4,0373498E-6
3,0321433E-4	1,8069952E-5
0,014436665	0,020002926
2,9772034E-4	1,7112556E-5
3,3584502E-4	2,9719311E-5
3,0451568E-4	1,3222765E-5
3,5462203E-4	4,0460694E-5
0,013682409	0,018917551
3,04801E-4	1,4717318E-5
2,88366E-4	4,600645E-6
0,0146055445	0,0202186
3,1825135E-4	1,810703E-5
2,77737E-4	1,6371396E-5
3,2476868E-4	2,3364335E-5
0,014523747	0,020144675
3,07909E-4	9,886101E-6
3,023513E-4	3,083095E-5
0,014635805	0,020213217
3,6227168E-4	2,4864417E-5
3,3028037E-4	1,4384976E-5
3,2129898E-4	2,6461257E-5
0,014541847	0,020121692
0,014580842	0,020196479
3,06493E-4	4,7184167E-6
3,0864935E-4	1,6192353E-5
2,96421E-4	1,5446733E-5
3,11267E-4	6,644981E-6
4,098187E-4	6,7227695E-5
3,8961702E-4	8,355432E-5
0,014317017	0,019703649
3,678687E-4	3,8273654E-5
3,2931767E-4	3,093394E-5
3,5372764E-4	4,066318E-5
3,4303163E-4	1,6093481E-5
3,3346834E-4	1,3841544E-5
3,6121137E-4	2,8970755E-5
0,014486067	0,0199492
0,014564079	0,019982092
3,8994034E-4	9,279127E-5
4,16049E-4	1,005964E-4
3,6981967E-4	7,4437055E-5
4,1132732E-4	8,037275E-5
3,6584135E-4	6,201244E-5
0,014577586	0,019984454
4,36845E-4	7,463201E-5
0,014580929	0,020046577
0,014536172	0,020098982
3,92993E-4	7,357931E-5
3,1012433E-4	2,5549829E-5
3,5045933E-4	4,630126E-5
3,45236E-4	6,9540925E-5
3,6141035E-4	6,744907E-5
0,014526895	0,020037951
0,014659144	0,02028784
3,1933567E-4	3,775174E-6
3,3236598E-4	6,09029E-5
3,2576767E-4	2,0645393E-5
3,1633E-4	1,4858081E-5
0,014605302	0,020180255
3,3077967E-4	2,1228798E-5
0,014652491	0,020269183
3,3701104E-4	6,4178294E-6
3,8188868E-4	1,9613892E-5
3,95964E-4	1,605229E-5
3,3709136E-4	3,419653E-5
3,07841E-4	9,758674E-6
3,4826132E-4	1,6871654E-5
3,467393E-4	3,254386E-5
3,7343265E-4	3,1764077E-5
3,4461202E-4	1,6029979E-5
4,0593065E-4	4,9424176E-5
0,014638034	0,020213433
3,08105E-4	1,8310622E-5
0,014524537	0,02006149
3,0495969E-4	9,219272E-6
3,413267E-4	4,1059295E-5
3,46793E-4	4,1893552E-5
3,3468436E-4	2,3764316E-5
3,12904E-4	4,8952606E-5
3,7465137E-4	5,9227263E-5
3,4663468E-4	2,2774737E-5
3,7167998E-4	1,5156384E-5
3,619073E-4	7,1268456E-5
3,601193E-4	3,3451503E-5
0,014663823	0,020274382
3,5585134E-4	2,093486E-5
4,1729232E-4	3,8567316E-5
0,014601423	0,02014025
3,5819132E-4	2,3859371E-5
0,001117898	9,89632E-4
3,71777E-4	5,0164854E-5
3,4051866E-4	3,0003142E-5
0,014552805	0,020083616
0,014552428	0,02009054
0,014829299	0,02043392
3,9124498E-4	7,869679E-5
3,6697232E-4	7,214201E-5
3,8790502E-4	8,332382E-5
0,01468531	0,020217631
3,7072963E-4	4,3740583E-5
3,5325368E-4	6,092798E-5
3,5279198E-4	2,7541051E-5
4,0227233E-4	4,4417164E-5
3,77139E-4	4,645961E-5
3,8677602E-4	4,744871E-5
3,62644E-4	1,9866475E-5
3,8544866E-4	6,500651E-5
0,01490844	0,020590944
3,3165398E-4	3,9168273E-5
3,4704767E-4	2,9900968E-5
3,98261E-4	9,55719E-5
3,1127135E-4	1,8425899E-5
3,40084E-4	5,022228E-5
3,25465E-4	4,1044827E-6
3,16983E-4	2,111821E-5
0,014464524	0,02001856
0,02892995	0,020207135
3,2029636E-4	2,93102E-5
3,2781702E-4	2,5776295E-5
3,3175736E-4	1,8052986E-5
3,2291832E-4	1,1599309E-5
3,2299498E-4	1,4499391E-5
3,3710667E-4	7,57757E-6
3,21191E-4	4,4205144E-6
3,1537833E-4	1,6432936E-5
3,4800466E-4	2,0549243E-5
0,0144265955	0,01998772
3,2413998E-4	1,5632959E-5
3,220607E-4	1,17982245E-5
3,2437034E-4	2,7667524E-5
3,3908433E-4	1,4907794E-5
3,14231E-4	1,1373976E-5
3,3670597E-4	3,3183154E-5
3,2916365E-4	5,1154598E-6
3,2928237E-4	2,5308373E-6
3,2565664E-4	1,8687744E-5
3,2368535E-4	1,9701376E-5
3,0740266E-4	8,968192E-6
0,014601746	0,020223804
3,4764665E-4	1,7722838E-5
3,62634E-4	2,3605939E-5
0,01454072	0,020119693
3,1106934E-4	8,558971E-6
3,3536003E-4	3,1344258E-5
3,3166632E-4	3,5105604E-5
3,6159766E-4	3,8997092E-5
0,014702849	0,020326555
0,014596171	0,020186491
0,014544804	0,020076456
3,3105267E-4	2,7505306E-5
0,014471341	0,019942496
3,176433E-4	3,1397318E-5
3,1956067E-4	2,3853525E-5
0,014488884	0,02002898
3,2522468E-4	1,510692E-5
3,5954535E-4	2,9987215E-5
3,9941867E-4	6,617099E-5
3,45048E-4	3,2694177E-5
0,014455009	0,019991037
3,3618134E-4	4,8877322E-5
3,1754098E-4	2,3781407E-5
3,3716668E-4	1,6425942E-5
3,27769E-4	1,2732775E-5
0,014480979	0,020074127
0,014659115	0,020310214
3,05248E-4	1,1522006E-5
3,16908E-4	2,5809022E-5
3,4524698E-4	5,4436412E-5
3,7879E-4	5,9796996E-5
3,7271003E-4	6,246747E-5
3,02076E-4	2,1953449E-5
3,1895033E-4	1,3602163E-5
3,3502103E-4	5,246439E-5
3,00184E-4	1,9637496E-6
3,2674533E-4	2,584965E-5
3,2554168E-4	4,399203E-5
0,014573679	0,020176375
0,014744431	0,02039496
0,01455547	0,020074649
3,5618033E-4	1,8967738E-5
3,4327133E-4	2,8436998E-5
3,0880634E-4	1,5912332E-5
3,2782703E-4	3,2439704E-5
3,29565E-4	2,5679396E-5
2,9905833E-4	9,425478E-6
0,014308517	0,019759575
3,3480732E-4	3,868289E-5
3,1794966E-4	1,9487075E-5
3,22856E-4	6,806086E-6
3,2483367E-4	1,4098395E-5
3,14714E-4	1,9688034E-6
0,014643761	0,020322278
0,014710009	0,020323243
3,2279632E-4	9,4706875E-6
2,9995534E-4	2,0898584E-5
2,9842698E-4	2,1276262E-5
3,1805167E-4	2,2524298E-5
3,5479767E-4	4,560235E-5
3,542807E-4	3,580055E-5
3,3677902E-4	4,3339285E-5
0,014460475	0,020009428
3,3594065E-4	2,2400485E-5
0,014651559	0,020276543
3,2489302E-4	3,4406756E-5
3,5596165E-4	3,355672E-5
3,2468067E-4	2,3618668E-5
3,05744E-4	1,9097353E-5
3,0443465E-4	2,2027507E-5
0,0146727	0,020318449
0,014609189	0,020227166
0,014645696	0,020251142
0,014575605	0,02017835
3,39309E-4	2,2527702E-5
3,2600132E-4	3,4072047E-5
3,4736865E-4	3,00457E-5
3,3728665E-4	4,0018544E-6
3,25432E-4	1,3507301E-5
3,07371E-4	1,5529738E-5
2,9214832E-4	1,1667654E-5
3,09524E-4	7,717384E-6
0,014611608	0,020226846
3,1059535E-4	1,7001455E-5
3,2044502E-4	4,464839E-5
3,475813E-4	1,6727525E-5
0,028754583	0,020102024
3,8582832E-4	3,698288E-5
3,1276935E-4	3,7878006E-6
3,334187E-4	7,0463093E-6
3,1144565E-4	2,390473E-5
3,1832766E-4	2,1514043E-5
3,1850368E-4	9,585071E-6
3,20459E-4	1,5287584E-5
3,15839E-4	1,5475474E-5
3,2994768E-4	9,584959E-6
3,3211533E-4	1,0879674E-5
3,416417E-4	2,4137958E-5
3,1797332E-4	2,2084218E-5
3,2570565E-4	2,6719294E-5
3,2622434E-4	2,850562E-5
0,014592792	0,02012992
3,5391666E-4	3,0645904E-5
3,1149268E-4	2,0651687E-5
0,014642276	0,020256994
3,35201E-4	2,5797905E-5
0,014447059	0,01993847
0,014637861	0,020244768
3,5012932E-4	3,0809286E-5
3,7221433E-4	8,786058E-5
3,2509366E-4	2,4750989E-5
3,0842333E-4	1,2266384E-5
0,0146339005	0,020244006
3,42001E-4	3,117199E-5
3,35041E-4	2,9474128E-5
3,0207934E-4	4,114798E-5
3,0986068E-4	2,3999946E-5
3,6244167E-4	5,672521E-5
0,0145312445	0,020060912
3,3191568E-4	2,2926884E-5
3,29789E-4	3,0299161E-5
3,350503E-4	6,925982E-6
3,18151E-4	3,4746656E-5
3,82213E-4	5,6733305E-5
3,6897734E-4	1,8992705E-5
3,8874033E-4	1,1413529E-4
3,4259234E-4	4,5930497E-5
2,92782E-4	9,266221E-6
3,17518E-4	1,91993E-5
3,047113E-4	6,372739E-6
3,15379E-4	4,6002497E-5
3,4889567E-4	4,6939072E-5
0,0147467805	0,02032256
0,028862357	0,02013515
5,045153E-4	1,2940067E-4
0,029045045	0,02033318
3,6541335E-4	6,7643785E-5
3,4930033E-4	4,1857533E-5
3,50987E-4	7,055073E-5
3,6530267E-4	2,2998142E-5
3,4181835E-4	1,6514356E-5
3,1759668E-4	4,483063E-6
3,3761535E-4	3,6630016E-5
3,31284E-4	4,1153773E-5
0,014623725	0,020188758
0,014587241	0,020060442
3,5640303E-4	4,2935793E-5
3,3409568E-4	9,924847E-6
