20,779764	7,436334
1,0003694	1,8674982E-4
1,0004588	3,5751407E-4
1,000393	2,4641666E-4
1,0002313	2,1268446E-4
1,0000248	1,61718E-5
1,0002724	3,0267364E-4
1,0001506	7,285697E-5
1,0003153	2,6657025E-4
1,0007659	2,6440006E-4
1,000786	5,502736E-4
1,0002557	7,6223936E-5
1,0013417	0,0015685286
1,0005101	3,7624562E-4
1,0003396	1,9344995E-4
1,0001704	4,0818E-5
1,000411	9,6377815E-5
1,0001696	6,474177E-5
1,0003663	1,6026065E-4
1,0004231	4,5531357E-4
1,0006446	1,9899587E-4
1,0004085	2,607165E-4
1,0053712	0,0062783547
1,0016755	0,0020555553
1,003962	0,005352178
1,0007224	3,4133258E-4
1,0022346	0,0030753342
1,0002702	1,4306925E-4
1,0021647	0,0026883404
1,0001926	1,3490493E-4
1,0027603	0,0031818599
1,0010835	6,305865E-4
1,0006627	3,7103787E-4
1,0003934	2,4583325E-4
1,0066832	0,009109337
1,0005428	3,6194682E-4
1,0004845	3,7757892E-4
1,0003535	5,485411E-5
1,0001172	8,964636E-5
1,0001653	1,425822E-4
1,0006074	3,40359E-4
1,0003672	2,8113637E-4
1,0012546	0,0013527919
1,000172	1,8055715E-4
1,0003785	9,9304394E-5
1,0001656	1,4120263E-4
1,002711	0,0031162202
1,0003161	1,3635863E-4
1,0006938	3,5017662E-4
1,0013832	0,0015025223
1,0002786	1,8283055E-4
1,0003797	4,151444E-4
1,0148801	0,020263625
1,0095409	0,006411982
