0,068053424	0,021696582
3360,1648	152,92525
5409,9907	126,951004
6190,6187	109,28355
5991,3257	135,47052
6134,181	93,02295
6029,0854	121,042076
6088,34	185,49364
5915,6816	69,227905
5999,808	277,59857
5920,439	192,35126
5804,2397	354,6776
6122,8594	106,885284
6071,021	21,55511
6031,2837	78,1904
5788,191	16,721848
5728,5786	426,4131
5358,669	740,5224
5945,5054	220,33969
5935,551	163,17616
6007,553	77,41923
5952,1387	159,94632
5680,3647	371,9636
5881,2188	462,10416
5668,5024	327,84827
5843,318	140,85196
5839,9453	75,533195
5897,6313	61,95313
5796,199	248,5686
5804,7817	155,71771
6001,586	52,22068
5962,3286	218,62044
5942,6914	77,531555
6076,612	106,19149
5946,0728	230,61197
5974,7593	43,44276
5998,358	169,70642
5965,557	152,60132
5987,73	26,408117
6009,8804	68,72138
6026,273	21,049795
5840,244	59,7305
5892,801	13,086939
5848,715	219,47583
6119,6694	84,41489
6067,107	127,1534
5802,1387	311,85004
5919,68	235,4042
6098,9526	161,08688
6046,5903	44,3949
6051,143	218,70723
5967,922	128,61536
5913,9546	99,95728
6085,5845	84,65327
5953,2285	150,10924
5785,7554	456,28732
5696,2812	279,04794
5911,8804	266,79623
5999,645	291,10318
5984,526	53,611076
5940,099	223,87218
6052,897	48,448284
5917,307	203,10861
5946,8687	100,52459
6116,811	32,996635
5981,6406	88,87277
5786,6694	298,96265
4933,617	402,74747
3667,443	331,94693
1867,232	235,40964
