0,053604994	0,0153144365
1527,639	61,01647
1855,8851	48,017487
1919,9321	66,04858
1983,037	114,68399
1975,4567	27,909994
1928,6315	63,173595
1948,0107	75,39606
1921,0641	94,00079
1898,5726	164,29422
1855,1215	159,00609
1956,8276	88,33656
1926,331	52,046642
1945,3822	89,939926
1907,0082	73,543
1960,9989	66,66178
1959,5345	89,258644
1958,3297	46,560776
1991,6108	43,462345
1949,5267	41,990314
2020,69	41,10217
1984,518	64,52603
1879,1969	144,82213
1873,4795	142,09933
1949,8629	54,417343
1965,1683	9,447842
1968,4814	13,812532
2016,6786	32,6511
1983,0659	10,357781
1920,6383	76,75567
1961,4813	60,013454
1970,2178	70,8669
1970,3729	62,469185
1999,2291	53,54444
1885,5997	134,18591
1873,5677	208,50171
1819,414	279,17224
1917,6644	137,71924
1970,7621	32,662746
1902,368	79,0125
1906,5006	24,011715
1916,2778	66,36067
1923,6664	81,862564
1921,6769	84,57055
1956,9323	45,66575
1965,6772	49,96254
1969,6259	12,465936
1974,7178	58,23899
1945,6478	16,36987
1958,9132	32,450745
1726,5314	273,1648
1472,2299	283,45978
740,63965	440,88733
550,67535	352,9335
