20,771324	7,436282
1,0002886	1,66282E-4
1,0001936	2,3367583E-4
1,0006018	4,327043E-4
1,000234	1,9460492E-4
1,0001119	4,916498E-5
1,000131	1,1525126E-4
1,0005574	1,5494514E-4
1,0014389	0,0015521314
1,0023956	0,0031097205
1,0004797	4,8408817E-4
1,0006192	2,3718365E-4
1,0007142	2,594514E-4
1,0005374	2,567188E-4
1,0003943	2,5535995E-4
1,000187	9,209669E-5
1,0002047	2,357301E-4
1,0002103	1,4341173E-4
1,0003767	1,389365E-4
1,0005674	3,498869E-4
1,0002155	1,13633905E-4
1,0006357	1,3743783E-4
1,0050145	0,0065415623
1,0002279	1,5692064E-4
1,0042161	0,005181439
1,0001234	1,2803328E-4
1,0004519	2,8360178E-4
1,0002509	5,0511786E-5
1,0005354	3,120142E-4
1,0003732	2,6439058E-4
1,0026431	0,003266427
1,000773	3,126968E-4
1,0032824	0,0036751127
1,0002992	2,5925942E-4
1,0001512	1,8003896E-4
1,0004467	3,0720758E-4
1,000595	3,5401725E-4
1,002077	0,0013271598
1,0001539	8,591754E-5
1,0003663	2,895134E-4
1,0005345	5,309904E-4
1,0002996	2,5286447E-4
1,0006542	4,3636913E-4
1,0001014	1,0768915E-4
1,0006979	3,45307E-4
1,0003299	2,8662736E-4
1,0021102	0,002723322
1,0000647	3,962234E-5
1,0002954	1,8973554E-4
1,0011984	0,0016350802
1,000275	2,1953536E-4
1,0002183	1,0926947E-4
1,0107118	0,01451466
1,0101982	0,005611546
