11,328735	7,302482
1,0200691	0,015422375
1,0318751	0,008621346
1,0133648	0,016055897
1,0214647	0,0152165415
1,0224895	0,015431895
1,0347177	0,0018702886
1,0140606	0,018381277
1,0250548	0,006111053
1,0015973	0,0016503917
1,0094002	0,010431354
1,0285448	0,005262034
1,0146588	0,015134195
1,0199834	0,006576206
1,0187365	0,01850938
1,0279261	0,009761343
1,0159651	0,011216665
1,0106752	0,009998626
1,0346955	0,008213222
1,0106683	0,004988352
1,0306745	0,0018888273
1,0240301	0,015006879
1,0239662	0,008743241
1,018712	0,010537673
1,0215989	0,017639711
1,0184306	0,0039346456
1,0069231	0,009281872
1,0130416	0,008501326
1,0119715	0,0032426156
1,0213836	0,01794963
1,0199093	0,008694998
1,0279778	0,014983186
1,0200586	0,005629586
1,0226308	0,015434119
1,0253468	0,006843843
1,0094204	0,0080962395
1,0092267	0,010302916
1,0241534	0,018115222
1,0200659	0,018082043
1,0006968	3,6243984E-4
1,0324639	0,008139709
1,00172	0,0016319763
1,0155888	0,0092868805
1,016151	0,014759019
1,0291396	0,004013822
1,0146935	0,008181766
1,0199738	0,0056383805
1,0147139	0,004969757
1,0212668	0,014730662
1,0134174	0,010535804
1,0149094	0,010165662
1,009617	0,007951441
1,0162966	0,014318486
1,0253963	0,018475672
1,0149899	0,01099306
1,0334285	0,007444403
1,0269651	0,018693537
1,0109318	0,012252823
